4.997718571354650776e+05,5.000656364047450479e+05,5.003475790115274722e+05,5.002743344719560700e+05,5.002962681798728299e+05,5.002927168841395178e+05,5.002960090233113151e+05,5.002974830521583790e+05,5.002994595928211347e+05,5.003013168442899478e+05,5.003032215334014036e+05,5.003051284291537595e+05,5.003070516755653080e+05,5.003089798555818270e+05,5.003109444222298334e+05,5.003128309221802629e+05,5.003150656025015633e+05
4.997718571306449012e+05,5.000656364227342419e+05,5.003475790503097232e+05,5.002743345052942168e+05,5.002962682147953892e+05,5.002927169187629479e+05,5.002960090581396944e+05,5.002974830870560836e+05,5.002994596278239042e+05,5.003013168793876539e+05,5.003032215685962001e+05,5.003051284644444822e+05,5.003070517109517241e+05,5.003089798910631798e+05,5.003109444578067632e+05,5.003128309578481130e+05,5.003150656382757006e+05
4.997718571259502205e+05,5.000656364402550389e+05,5.003475790880820714e+05,5.002743345377642545e+05,5.002962682488085702e+05,5.002927169524847995e+05,5.002960090920611401e+05,5.002974831210450502e+05,5.002994596619151998e+05,5.003013169135714415e+05,5.003032216028745170e+05,5.003051284988162224e+05,5.003070517454167129e+05,5.003089799256206024e+05,5.003109444924573181e+05,5.003128309925871436e+05,5.003150656731182826e+05
4.997718571213777759e+05,5.000656364573195460e+05,5.003475791248708265e+05,5.002743345693887677e+05,5.002962682819360634e+05,5.002927169853285304e+05,5.002960091250992846e+05,5.002974831541489693e+05,5.002994596951187705e+05,5.003013169468650594e+05,5.003032216362602194e+05,5.003051285322929034e+05,5.003070517789841979e+05,5.003089799592781346e+05,5.003109445262055378e+05,5.003128310264216270e+05,5.003150657070535235e+05
4.997718571169244242e+05,5.000656364739396959e+05,5.003475791607016581e+05,5.002743346001897589e+05,5.002962683142009191e+05,5.002927170173170161e+05,5.002960091572771198e+05,5.002974831863908330e+05,5.002994597274577245e+05,5.003013169792917324e+05,5.003032216687765904e+05,5.003051285648978665e+05,5.003070518116776366e+05,5.003089799920592341e+05,5.003109445590749965e+05,5.003128310593750211e+05,5.003150657401051139e+05
4.997718571125870221e+05,5.000656364901270717e+05,5.003475791955994209e+05,5.002743346301887068e+05,5.002962683456256054e+05,5.002927170484725502e+05,5.002960091886170558e+05,5.002974832177931676e+05,5.002994597589545883e+05,5.003013170108740451e+05,5.003032217004462145e+05,5.003051285966538126e+05,5.003070518435197300e+05,5.003089800239867182e+05,5.003109445910885115e+05,5.003128310914703179e+05,5.003150657722960459e+05
4.997718571083625429e+05,5.000656365058929659e+05,5.003475792295884457e+05,5.002743346594065079e+05,5.002962683762320084e+05,5.002927170788167859e+05,5.002960092191409203e+05,5.002974832483777427e+05,5.002994597896313062e+05,5.003013170416339417e+05,5.003032217312912107e+05,5.003051286275828606e+05,5.003070518745326553e+05,5.003089800550828222e+05,5.003109446222683764e+05,5.003128311227298691e+05,5.003150658036487293e+05
4.997718571042480762e+05,5.000656365212483215e+05,5.003475792626924231e+05,5.002743346878634766e+05,5.002962684060414322e+05,5.002927171083708527e+05,5.002960092488699011e+05,5.002974832781659206e+05,5.002994598195091821e+05,5.003013170715928427e+05,5.003032217613329994e+05,5.003051286577064893e+05,5.003070519047380076e+05,5.003089800853691995e+05,5.003109446526363608e+05,5.003128311531754443e+05,5.003150658341849921e+05
4.997718571002407698e+05,5.000656365362037905e+05,5.003475792949343449e+05,5.002743347155794036e+05,5.002962684350745985e+05,5.002927171371553559e+05,5.002960092778247781e+05,5.002974833071784233e+05,5.002994598486090545e+05,5.003013171007716446e+05,5.003032217905924772e+05,5.003051286870457116e+05,5.003070519341567997e+05,5.003089801148669212e+05,5.003109446822135360e+05,5.003128311828282312e+05,5.003150658639260801e+05
4.997718570963378297e+05,5.000656365507698501e+05,5.003475793263367377e+05,5.002743347425736138e+05,5.002962684633517638e+05,5.002927171651903191e+05,5.002960093060256913e+05,5.002974833354354487e+05,5.002994598769511795e+05,5.003013171291906037e+05,5.003032218190900749e+05,5.003051287156209582e+05,5.003070519628095208e+05,5.003089801435965346e+05,5.003109447110205656e+05,5.003128312117088353e+05,5.003150658928927151e+05
4.997718570925365202e+05,5.000656365649565705e+05,5.003475793569213711e+05,5.002743347688649083e+05,5.002962684908926021e+05,5.002927171924952418e+05,5.002960093334922567e+05,5.002974833629566710e+05,5.002994599045552313e+05,5.003013171568695689e+05,5.003032218468455831e+05,5.003051287434520782e+05,5.003070519907161361e+05,5.003089801715780050e+05,5.003109447390774149e+05,5.003128312398373964e+05,5.003150659211050952e+05
4.997718570888341637e+05,5.000656365787739051e+05,5.003475793867096072e+05,5.002743347944715642e+05,5.002962685177162639e+05,5.002927172190891579e+05,5.002960093602435663e+05,5.002974833897612407e+05,5.002994599314404768e+05,5.003013171838277485e+05,5.003032218738783267e+05,5.003051287705585128e+05,5.003070520178960869e+05,5.003089801988308318e+05,5.003109447664036998e+05,5.003128312672334723e+05,5.003150659485828364e+05
4.997718570852282573e+05,5.000656365922313998e+05,5.003475794157221681e+05,5.002743348194114515e+05,5.002962685438414337e+05,5.002927172449905775e+05,5.002960093862983049e+05,5.002974834158678423e+05,5.002994599576256587e+05,5.003013172100839438e+05,5.003032219002071652e+05,5.003051287969590630e+05,5.003070520443682908e+05,5.003089802253739908e+05,5.003109447930183960e+05,5.003128312939161551e+05,5.003150659753450309e+05
4.997718570817162399e+05,5.000656366053384845e+05,5.003475794439792517e+05,5.002743348437019158e+05,5.002962685692863306e+05,5.002927172702175449e+05,5.002960094116745749e+05,5.002974834412945784e+05,5.002994599831289961e+05,5.003013172356564319e+05,5.003032219258503756e+05,5.003051288226721808e+05,5.003070520701511414e+05,5.003089802512259921e+05,5.003109448189400719e+05,5.003128313199040713e+05,5.003150660014103632e+05
4.997718570782956667e+05,5.000656366181042395e+05,5.003475794715005322e+05,5.002743348673598375e+05,5.002962685940686497e+05,5.002927172947875806e+05,5.002960094363900134e+05,5.002974834660592023e+05,5.002994600079682423e+05,5.003013172605630243e+05,5.003032219508258277e+05,5.003051288477157359e+05,5.003070520952626248e+05,5.003089802764048218e+05,5.003109448441867135e+05,5.003128313452152652e+05,5.003150660267969361e+05
4.997718570749641513e+05,5.000656366305376287e+05,5.003475794983051601e+05,5.002743348904017475e+05,5.002962686182056204e+05,5.002927173187177978e+05,5.002960094604619080e+05,5.002974834901790018e+05,5.002994600321606267e+05,5.003013172848210670e+05,5.003032219751509256e+05,5.003051288721071323e+05,5.003070521197202033e+05,5.003089803009280004e+05,5.003109448687759577e+05,5.003128313698673155e+05,5.003150660515224445e+05
4.997718570717193652e+05,5.000656366426472086e+05,5.003475795244117617e+05,5.002743349128435948e+05,5.002962686417140649e+05,5.002927173420249019e+05,5.002960094839069643e+05,5.002974835136706824e+05,5.002994600557230879e+05,5.003013173084474402e+05,5.003032219988426077e+05,5.003051288958633668e+05,5.003070521435408737e+05,5.003089803248125827e+05,5.003109448927249177e+05,5.003128313938774518e+05,5.003150660756041179e+05
4.997718570685590967e+05,5.000656366544414777e+05,5.003475795498385560e+05,5.002743349347010953e+05,5.002962686646103393e+05,5.002927173647250747e+05,5.002960095067414804e+05,5.002974835365506588e+05,5.002994600786719820e+05,5.003013173314585583e+05,5.003032220219174051e+05,5.003051289190010284e+05,5.003070521667412831e+05,5.003089803480752162e+05,5.003109449160502409e+05,5.003128314172623795e+05,5.003150660990587203e+05
4.997718570654811338e+05,5.000656366659286432e+05,5.003475795746032381e+05,5.002743349559894414e+05,5.002962686869103927e+05,5.002927173868341488e+05,5.002960095289814053e+05,5.002974835588348797e+05,5.002994601010232582e+05,5.003013173538704868e+05,5.003032220443913247e+05,5.003051289415361825e+05,5.003070521893375553e+05,5.003089803707320825e+05,5.003109449387681670e+05,5.003128314400383388e+05,5.003150661219025496e+05
4.997718570624833228e+05,5.000656366771166795e+05,5.003475795987230958e+05,5.002743349767234176e+05,5.002962687086297665e+05,5.002927174083674909e+05,5.002960095506422222e+05,5.002974835805387702e+05,5.002994601227925159e+05,5.003013173756988253e+05,5.003032220662800246e+05,5.003051289634845452e+05,5.003070522113454062e+05,5.003089803927989560e+05,5.003109449608945288e+05,5.003128314622212201e+05,5.003150661441515549e+05
4.997718570595635683e+05,5.000656366880133864e+05,5.003475796222148347e+05,5.002743349969174596e+05,5.002962687297835946e+05,5.002927174293401185e+05,5.002960095717390068e+05,5.002974836016775225e+05,5.002994601439949474e+05,5.003013173969587078e+05,5.003032220875987550e+05,5.003051289848613669e+05,5.003070522327802028e+05,5.003089804142912617e+05,5.003109449824446929e+05,5.003128314838264487e+05,5.003150661658211611e+05
4.997718570567198331e+05,5.000656366986263311e+05,5.003475796450948692e+05,5.002743350165856536e+05,5.002962687503865454e+05,5.002927174497666419e+05,5.002960095922864275e+05,5.002974836222658050e+05,5.002994601646452211e+05,5.003013174176650355e+05,5.003032221083623008e+05,5.003051290056815487e+05,5.003070522536568460e+05,5.003089804352239007e+05,5.003109450034337351e+05,5.003128315048691002e+05,5.003150661869265023e+05
4.997718570539501379e+05,5.000656367089629057e+05,5.003475796673790901e+05,5.002743350357417366e+05,5.002962687704529963e+05,5.002927174696612637e+05,5.002960096122988034e+05,5.002974836423179950e+05,5.002994601847577724e+05,5.003013174378321273e+05,5.003032221285852138e+05,5.003051290259595262e+05,5.003070522739898297e+05,5.003089804556114250e+05,5.003109450238762074e+05,5.003128315253637847e+05,5.003150662074822467e+05
4.997718570512525621e+05,5.000656367190303281e+05,5.003475796890830388e+05,5.002743350543989800e+05,5.002962687899969169e+05,5.002927174890378374e+05,5.002960096317900461e+05,5.002974836618480040e+05,5.002994602043466293e+05,5.003013174574740697e+05,5.003032221482815221e+05,5.003051290457095020e+05,5.003070522937933565e+05,5.003089804754680954e+05,5.003109450437863707e+05,5.003128315453248215e+05,5.003150662275027717e+05
4.997718570486252429e+05,5.000656367288355832e+05,5.003475797102218494e+05,5.002743350725703640e+05,5.002962688090319280e+05,5.002927175079098088e+05,5.002960096507737180e+05,5.002974836808694527e+05,5.002994602234253543e+05,5.003013174766045413e+05,5.003032221674649045e+05,5.003051290649451548e+05,5.003070523130812217e+05,5.003089804948077071e+05,5.003109450631780783e+05,5.003128315647660638e+05,5.003150662470019306e+05
4.997718570460663177e+05,5.000656367383855395e+05,5.003475797308101901e+05,5.002743350902685779e+05,5.002962688275713008e+05,5.002927175262903911e+05,5.002960096692630905e+05,5.002974836993956123e+05,5.002994602420072770e+05,5.003013174952368718e+05,5.003032221861487487e+05,5.003051290836799308e+05,5.003070523318668129e+05,5.003089805136437062e+05,5.003109450820648344e+05,5.003128315837010741e+05,5.003150662659933441e+05
4.997718570435740403e+05,5.000656367476867745e+05,5.003475797508624382e+05,5.002743351075059618e+05,5.002962688456278993e+05,5.002927175441923318e+05,5.002960096872709692e+05,5.002974837174393469e+05,5.002994602601053193e+05,5.003013175133840414e+05,5.003032222043460933e+05,5.003051291019268683e+05,5.003070523501632269e+05,5.003089805319891893e+05,5.003109451004597940e+05,5.003128316021430073e+05,5.003150662844902254e+05
4.997718570411466644e+05,5.000656367567458074e+05,5.003475797703925055e+05,5.002743351242944482e+05,5.002962688632142963e+05,5.002927175616280874e+05,5.002960097048099269e+05,5.002974837350132293e+05,5.002994602777321124e+05,5.003013175310586230e+05,5.003032222220695694e+05,5.003051291196986567e+05,5.003070523679832113e+05,5.003089805498569622e+05,5.003109451183757046e+05,5.003128316201047273e+05,5.003150663025054382e+05
4.997718570387825021e+05,5.000656367655689828e+05,5.003475797894140123e+05,5.002743351406457950e+05,5.002962688803427736e+05,5.002927175786098232e+05,5.002960097218921874e+05,5.002974837521294830e+05,5.002994602948998800e+05,5.003013175482729566e+05,5.003032222393315169e+05,5.003051291370076942e+05,5.003070523853391642e+05,5.003089805672594812e+05,5.003109451358250808e+05,5.003128316375986906e+05,5.003150663200515555e+05
4.997718570364799234e+05,5.000656367741624126e+05,5.003475798079402302e+05,5.002743351565713529e+05,5.002962688970252057e+05,5.002927175951493555e+05,5.002960097385296249e+05,5.002974837688000407e+05,5.002994603116206126e+05,5.003013175650390331e+05,5.003032222561439849e+05,5.003051291538659716e+05,5.003070524022431928e+05,5.003089805842088535e+05,5.003109451528200880e+05,5.003128316546371207e+05,5.003150663371407427e+05
4.997718570342372986e+05,5.000656367825320340e+05,5.003475798259840230e+05,5.002743351720821811e+05,5.002962689132732339e+05,5.002927176112582092e+05,5.002960097547338228e+05,5.002974837850364856e+05,5.002994603279059520e+05,5.003013175813685521e+05,5.003032222725186730e+05,5.003051291702852468e+05,5.003070524187070550e+05,5.003089806007168372e+05,5.003109451693725423e+05,5.003128316712318920e+05,5.003150663537849323e+05
4.997718570320530562e+05,5.000656367906837258e+05,5.003475798435579636e+05,5.002743351871891064e+05,5.002962689290981507e+05,5.002927176269476186e+05,5.002960097705160733e+05,5.002974838008501683e+05,5.002994603437672486e+05,5.003013175972728641e+05,5.003032222884669318e+05,5.003051291862769867e+05,5.003070524347421597e+05,5.003089806167949573e+05,5.003109451854939689e+05,5.003128316873945296e+05,5.003150663699957076e+05
4.997718570299256826e+05,5.000656367986231344e+05,5.003475798606742756e+05,5.002743352019026643e+05,5.002962689445110154e+05,5.002927176422284683e+05,5.002960097858873778e+05,5.002974838162520318e+05,5.002994603592155036e+05,5.003013176127630286e+05,5.003032223039999371e+05,5.003051292018523091e+05,5.003070524503597408e+05,5.003089806324543897e+05,5.003109452011956018e+05,5.003128317031362676e+05,5.003150663857843610e+05
4.997718570278537227e+05,5.000656368063557893e+05,5.003475798773448332e+05,5.002743352162330993e+05,5.002962689595225384e+05,5.002927176571114105e+05,5.002960098008583882e+05,5.002974838312528445e+05,5.002994603742614854e+05,5.003013176278498140e+05,5.003032223191284575e+05,5.003051292170220404e+05,5.003070524655706249e+05,5.003089806477060774e+05,5.003109452164883842e+05,5.003128317184681073e+05,5.003150664011618937e+05
4.997718570258357213e+05,5.000656368138871039e+05,5.003475798935813364e+05,5.002743352301903651e+05,5.002962689741431386e+05,5.002927176716068061e+05,5.002960098154395819e+05,5.002974838458630256e+05,5.002994603889156715e+05,5.003013176425437559e+05,5.003032223338630283e+05,5.003051292317967745e+05,5.003070524803854059e+05,5.003089806625606143e+05,5.003109452313829679e+05,5.003128317334007006e+05,5.003150664161390159e+05
4.997718570238702814e+05,5.000656368212223169e+05,5.003475799093950191e+05,5.002743352437841822e+05,5.002962689883830026e+05,5.002927176857247250e+05,5.002960098296410870e+05,5.002974838600927615e+05,5.002994604031882482e+05,5.003013176568550407e+05,5.003032223482138943e+05,5.003051292461867561e+05,5.003070524948144448e+05,5.003089806770283612e+05,5.003109452458896558e+05,5.003128317479444668e+05,5.003150664307261468e+05
4.997718570219560061e+05,5.000656368283664924e+05,5.003475799247969408e+05,5.002743352570240386e+05,5.002962690022520837e+05,5.002927176994750043e+05,5.002960098434727406e+05,5.002974838739519473e+05,5.002994604170891689e+05,5.003013176707936800e+05,5.003032223621910671e+05,5.003051292602020549e+05,5.003070525088677532e+05,5.003089806911193300e+05,5.003109452600186341e+05,5.003128317621095339e+05,5.003150664449334145e+05
4.997718570200915565e+05,5.000656368353246362e+05,5.003475799397977535e+05,5.002743352699191310e+05,5.002962690157599864e+05,5.002927177128672483e+05,5.002960098569442634e+05,5.002974838874502457e+05,5.002994604306280962e+05,5.003013176843693363e+05,5.003032223758042674e+05,5.003051292738523916e+05,5.003070525225551100e+05,5.003089807048434159e+05,5.003109452737796819e+05,5.003128317759057391e+05,5.003150664587707142e+05
