2.103130639470209007e-01,2.110142586839673373e-01,2.117137508597017603e-01,2.124116430899140595e-01,2.131079295367065696e-01,2.138026046349528475e-01,2.144956627641429192e-01,2.151870983355958500e-01,2.158769057692327131e-01,2.165650794997126261e-01,2.172516139747603658e-01,2.179365036555689916e-01,2.186197430166501310e-01,2.193013265458297611e-01,2.199812487442065201e-01,2.206595041261135981e-01,2.213360872190996698e-01
2.048365403616876079e-01,2.055194760837197043e-01,2.062007535770034594e-01,2.068804727868791826e-01,2.075586280274739903e-01,2.082352138785784068e-01,2.089102248660427152e-01,2.095836555467170959e-01,2.102555004858296384e-01,2.109257542629627002e-01,2.115944114704239321e-01,2.122614667136384636e-01,2.129269146110031874e-01,2.135907497938825117e-01,2.142529669065677544e-01,2.149135606062402282e-01,2.155725255629523662e-01
1.995026247243859574e-01,2.001677768937960289e-01,2.008313140126127549e-01,2.014933334252724251e-01,2.021538295939679653e-01,2.028127972396330525e-01,2.034702310306669426e-01,2.041261256656611567e-01,2.047804758513669110e-01,2.054332763085158775e-01,2.060845217702335364e-01,2.067342069824212869e-01,2.073823267036142559e-01,2.080288757049775228e-01,2.086738487702662903e-01,2.093172406957900522e-01,2.099590462903942467e-01
1.943076035421006376e-01,1.949554352402045887e-01,1.956016939416141964e-01,1.962464744575037612e-01,1.968897713942759087e-01,1.975315796103321586e-01,1.981718939129086254e-01,1.988107091386470127e-01,1.994480201321364166e-01,2.000838217515821527e-01,2.007181088672605196e-01,2.013508763618910569e-01,2.019821191304979058e-01,2.026118320804062845e-01,2.032400101312035745e-01,2.038666482147044878e-01,2.044917412749331365e-01
1.892478600207569139e-01,1.898788222702933459e-01,1.905082524820490009e-01,1.911362429998209600e-01,1.917627885704662194e-01,1.923878841862742550e-01,1.930115247897026265e-01,1.936337053518484286e-01,1.942544208515491200e-01,1.948736662809037457e-01,1.954914366437679740e-01,1.961077269561166125e-01,1.967225322459086323e-01,1.973358475530835876e-01,1.979476679295239516e-01,1.985579884390209771e-01,1.991668041572574044e-01
1.843198715471872084e-01,1.849344036263213253e-01,1.855474435601112693e-01,1.861590812891504021e-01,1.867693116970922385e-01,1.873781299066278605e-01,1.879855309919149231e-01,1.885915100550045465e-01,1.891960622054866814e-01,1.897991825658674470e-01,1.904008662701033583e-01,1.910011084639544332e-01,1.915999043048527417e-01,1.921972489618989088e-01,1.927931376158253662e-01,1.933875654589632398e-01,1.939805276952253354e-01
1.795202072366701151e-01,1.801187369848209763e-01,1.807158134413537620e-01,1.813115242061643650e-01,1.819058642961404182e-01,1.824988289609788261e-01,1.830904134031078601e-01,1.836806128521224768e-01,1.842694225449602596e-01,1.848568377311384514e-01,1.854428536713265685e-01,1.860274656376901536e-01,1.866106689137627950e-01,1.871924587944427398e-01,1.877728305859571178e-01,1.883517796058296057e-01,1.889293011828640512e-01
1.748455255443275569e-01,1.754284696600316718e-01,1.760099983261768919e-01,1.765901968628439955e-01,1.771690604166851202e-01,1.777465843610957219e-01,1.783227640234343325e-01,1.788975947575185133e-01,1.794710719243171604e-01,1.800431908970513140e-01,1.806139470598037422e-01,1.811833358078538125e-01,1.817513525475528968e-01,1.823179926963210684e-01,1.828832516826121579e-01,1.834471249458823616e-01,1.840096079365742265e-01
1.702925719387260173e-01,1.708603362697445338e-01,1.714267220079360443e-01,1.719918122528667492e-01,1.725556022775740495e-01,1.731180875759307236e-01,1.736792635969723331e-01,1.742391258155041867e-01,1.747976697132966883e-01,1.753548907840532523e-01,1.759107845320561914e-01,1.764653464724927623e-01,1.770185721313338734e-01,1.775704570453308651e-01,1.781209967619814261e-01,1.786701868394991177e-01,1.792180228467976644e-01
1.658581766360521237e-01,1.664111564619237260e-01,1.669627935920267869e-01,1.675131689631728371e-01,1.680622779714931458e-01,1.686101162282005461e-01,1.691566793008390801e-01,1.697019627820511856e-01,1.702459622712630682e-01,1.707886733795231093e-01,1.713300917281830316e-01,1.718702129492155617e-01,1.724090326850961641e-01,1.729465465887999875e-01,1.734827503237686697e-01,1.740176395638805829e-01,1.745512099934356243e-01
1.615392523932943636e-01,1.620778327005304165e-01,1.626151052743692038e-01,1.631511489451264174e-01,1.636859592288216203e-01,1.642195318509521718e-01,1.647518624944845078e-01,1.652829468668297053e-01,1.658127806820058336e-01,1.663413596653505744e-01,1.668686795522365263e-01,1.673947360883806801e-01,1.679195250297292885e-01,1.684430421424547020e-01,1.689652832029232832e-01,1.694862439976663193e-01,1.700059203233650895e-01
1.573327923588868082e-01,1.578573481090005670e-01,1.583806301777367920e-01,1.589027153437122808e-01,1.594235992397127766e-01,1.599432777025441565e-01,1.604617465275896271e-01,1.609790015340401559e-01,1.614950385475217576e-01,1.620098534046851557e-01,1.625234419519547002e-01,1.630358000458297374e-01,1.635469235527723386e-01,1.640568083492045248e-01,1.645654503214766806e-01,1.650728453658394101e-01,1.655789893884290209e-01
1.532358679793245637e-01,1.537467643698808839e-01,1.542564202444300370e-01,1.547649103832627326e-01,1.552722305328902153e-01,1.557783766385283930e-01,1.562833446050497233e-01,1.567871303605143096e-01,1.572897298392497700e-01,1.577911389863212444e-01,1.582913537563130080e-01,1.587903701136217927e-01,1.592881840323478182e-01,1.597847914962916283e-01,1.602801884989236980e-01,1.607743710433567896e-01,1.612673351423320189e-01
1.492456269602893404e-01,1.497432196791566861e-01,1.502396041838229002e-01,1.507348533082385478e-01,1.512289629096786880e-01,1.517219290389461850e-01,1.522137477075516665e-01,1.527044149495893899e-01,1.531939268052578407e-01,1.536822793252134445e-01,1.541694685693837941e-01,1.546554906072534485e-01,1.551403415177576850e-01,1.556240173892794731e-01,1.561065143196198879e-01,1.565878284159711586e-01,1.570679557949030969e-01
1.453592912808679971e-01,1.458439267538497730e-01,1.463273854733562751e-01,1.468097383776326426e-01,1.472909814318333344e-01,1.477711107895986475e-01,1.482501225663004352e-01,1.487280128993058725e-01,1.492047779319274903e-01,1.496804138176632548e-01,1.501549167190409650e-01,1.506282828078964187e-01,1.511005082652699671e-01,1.515715892814037402e-01,1.520415220557124747e-01,1.525103027967577296e-01,1.529779277222341749e-01
1.415741552594801667e-01,1.420461708914976251e-01,1.425170404115843892e-01,1.429868329115987768e-01,1.434555444617652831e-01,1.439231713158836967e-01,1.443897096904825650e-01,1.448551558235126324e-01,1.453195059587153171e-01,1.457827563497521850e-01,1.462449032590793785e-01,1.467059429582187047e-01,1.471658717276567718e-01,1.476246858568422693e-01,1.480823816441577401e-01,1.485389553968941567e-01,1.489944034312378762e-01
1.378875836701694835e-01,1.383473080801645161e-01,1.388059162219207610e-01,1.392634753889465116e-01,1.397199817538000988e-01,1.401754316678326673e-01,1.406298214460951490e-01,1.410831474245027584e-01,1.415354059446105317e-01,1.419865933576352768e-01,1.424367060233593385e-01,1.428857403103946933e-01,1.433336925960845554e-01,1.437805592665008236e-01,1.442263367164166310e-01,1.446710213492814756e-01,1.451146095772086475e-01
1.342970099079461022e-01,1.347447631576668969e-01,1.351914292057617428e-01,1.356370735941768157e-01,1.360816925951393863e-01,1.365252826550117371e-01,1.369678401848016536e-01,1.374093616158376940e-01,1.378498433849414118e-01,1.382892819383444993e-01,1.387276737306210872e-01,1.391650152249450101e-01,1.396013028929939115e-01,1.400365332149468567e-01,1.404707026794574654e-01,1.409038077836297920e-01,1.413358450330059746e-01
1.307999342019038336e-01,1.312360280187332418e-01,1.316710629437029545e-01,1.321051028127689375e-01,1.325381439952318940e-01,1.329701830299910570e-01,1.334012164215122864e-01,1.338312406940529442e-01,1.342602523772202516e-01,1.346882480097865986e-01,1.351152241386494868e-01,1.355411773190821623e-01,1.359661041146402183e-01,1.363900010971592358e-01,1.368128648467286934e-01,1.372346919516683750e-01,1.376554790085164626e-01
1.273939218748670887e-01,1.278186598688483278e-01,1.282423665435955817e-01,1.286651040734616003e-01,1.290868689222926802e-01,1.295076577191152656e-01,1.299274670594196268e-01,1.303462935579720039e-01,1.307641338347491355e-01,1.311809845186542589e-01,1.315968422465041421e-01,1.320117036632731111e-01,1.324255654220021783e-01,1.328384241837967383e-01,1.332502766178009779e-01,1.336611194011752546e-01,1.340709492190841345e-01
1.240766016483572515e-01,1.244902795235685311e-01,1.249029529342237654e-01,1.253146824363057521e-01,1.257254645857441844e-01,1.261352960993459005e-01,1.265441736612551715e-01,1.269520939743902233e-01,1.273590537467440831e-01,1.277650496950038239e-01,1.281700785435638812e-01,1.285741370247638349e-01,1.289772218787999247e-01,1.293793298537226355e-01,1.297804577054120223e-01,1.301806021975553951e-01,1.305797601016359388e-01
1.208456639916971609e-01,1.212485697521218792e-01,1.216504972034140319e-01,1.220515053252956006e-01,1.224515907633816764e-01,1.228507503199736534e-01,1.232489807655613029e-01,1.236462788889192421e-01,1.240426414837648567e-01,1.244380653522830227e-01,1.248325473041654171e-01,1.252260841568418326e-01,1.256186727353940935e-01,1.260103098725537940e-01,1.264009924086781367e-01,1.267907171917282694e-01,1.271794810772582107e-01
1.176988595141052335e-01,1.180912736641415300e-01,1.184827349794208284e-01,1.188733009044185690e-01,1.192629681720998175e-01,1.196517336680341659e-01,1.200395942468083649e-01,1.204265467808177670e-01,1.208125881472717489e-01,1.211977152316267153e-01,1.215819249266502644e-01,1.219652141326466877e-01,1.223475797573729679e-01,1.227290187160366419e-01,1.231095279312722918e-01,1.234891043331203808e-01,1.238677448590164709e-01
1.146339973986584132e-01,1.150161931384074410e-01,1.153974608544596492e-01,1.157778564959918849e-01,1.161573768810444801e-01,1.165360189762869175e-01,1.169137797182130262e-01,1.172906560606613441e-01,1.176666449621591032e-01,1.180417433892657492e-01,1.184159483156615594e-01,1.187892567223671897e-01,1.191616655976619199e-01,1.195331719370815310e-01,1.199037727433954204e-01,1.202734650265860350e-01,1.206422458038382689e-01
1.116489438770352366e-01,1.120211872925040292e-01,1.123925268492917268e-01,1.127630170401857923e-01,1.131326547660863602e-01,1.135014370726509514e-01,1.138693609761475545e-01,1.142364235097371172e-01,1.146026217111471429e-01,1.149679526259282103e-01,1.153324133065662532e-01,1.156960008126964035e-01,1.160587122110234293e-01,1.164205445753195706e-01,1.167814949864023344e-01,1.171415605321143999e-01,1.175007383073133488e-01
1.087416207439769467e-01,1.091041709923285946e-01,1.094658409177916430e-01,1.098266835946616893e-01,1.101866960045408822e-01,1.105458752700179126e-01,1.109042184850576040e-01,1.112617227600776748e-01,1.116183852099435631e-01,1.119742029571399594e-01,1.123291731309063596e-01,1.126832928674452589e-01,1.130365593098446170e-01,1.133889696080759013e-01,1.137405209189722849e-01,1.140912104062091897e-01,1.144410352402942949e-01
1.059100039104308028e-01,1.062631134004106137e-01,1.066153654904544584e-01,1.069668118732780282e-01,1.073174496090839453e-01,1.076672758953887560e-01,1.080162879018308347e-01,1.083644828140729321e-01,1.087118578221096532e-01,1.090584101233564862e-01,1.094041369218077681e-01,1.097490354282394942e-01,1.100931028601338374e-01,1.104363364416771770e-01,1.107787334037389354e-01,1.111202909838525654e-01,1.114610064262058498e-01
1.031521219943706685e-01,1.034960365620341410e-01,1.038391160558311543e-01,1.041814108228496377e-01,1.045229179998458241e-01,1.048636348573130095e-01,1.052035586385925564e-01,1.055426866026328153e-01,1.058810160126012062e-01,1.062185441388927426e-01,1.065552682583099792e-01,1.068911856542604927e-01,1.072262936166834546e-01,1.075605894420475495e-01,1.078940704333305328e-01,1.082267339000006212e-01,1.085585771580070413e-01
1.004660549483110954e-01,1.008010140281758726e-01,1.011351597789019452e-01,1.014685412369666223e-01,1.018011556136862450e-01,1.021330002506305040e-01,1.024640724629245075e-01,1.027943695808938296e-01,1.031238889389732433e-01,1.034526278786368908e-01,1.037805837475996168e-01,1.041077539000092311e-01,1.044341356963750522e-01,1.047597265035658670e-01,1.050845236947900302e-01,1.054085246495773259e-01,1.057317267537697530e-01
9.784993272256235775e-02,9.817616951430344074e-02,9.850161415542853238e-02,9.882631440591084504e-02,9.915026754968518652e-02,9.947347099754680344e-02,9.979592213453525318e-02,1.001176183604946535e-01,1.004385570792713372e-01,1.007587357015676532e-01,1.010781516441641020e-01,1.013968023301066862e-01,1.017146851886371883e-01,1.020317976551912836e-01,1.023481371713790833e-01,1.026637011849675096e-01,1.029784871498713172e-01
9.530193396329253441e-02,9.561967559409682849e-02,9.593664570134542713e-02,9.625289080172691469e-02,9.656840824990352290e-02,9.688319552409344060e-02,9.719725007743007517e-02,9.751056937746578612e-02,9.782315089565095378e-02,9.813499211011342260e-02,9.844609050490088498e-02,9.875644357016338803e-02,9.906604880208536024e-02,9.937490370288387664e-02,9.968300578078959084e-02,9.999035255002967915e-02,1.002969415308190559e-01
9.282028474449380284e-02,9.312975242718685154e-02,9.343846867628088915e-02,9.374647879753540691e-02,9.405378021449824211e-02,9.436037047105480524e-02,9.466624708665914711e-02,9.497140759480876548e-02,9.527584953279763513e-02,9.557957044442333405e-02,9.588256787924909208e-02,9.618483939278156536e-02,9.648638254640466705e-02,9.678719490737783260e-02,9.708727404881750678e-02,9.738661754968042095e-02,9.768522299475514148e-02
9.040325733296711297e-02,9.070466652002232011e-02,9.100534384031659652e-02,9.130533342019425680e-02,9.160463275029492869e-02,9.190323943846120947e-02,9.220115106874086919e-02,9.249836523885925088e-02,9.279487955023937862e-02,9.309069161063845965e-02,9.338579903342923705e-02,9.368019943777310121e-02,9.397389044855561369e-02,9.426686969638486957e-02,9.455913481757341477e-02,9.485068345412203672e-02,9.514151325371145163e-02
8.804916898546605308e-02,8.834272951900355719e-02,8.863557724312039199e-02,8.892775513544003141e-02,8.921926075194674954e-02,8.951009176277492652e-02,8.980024581488393887e-02,9.008972056855452104e-02,9.037851368766877669e-02,9.066662284227802737e-02,9.095404570790292798e-02,9.124077996570199856e-02,9.152682330240886899e-02,9.181217341033066914e-02,9.209682798733043185e-02,9.238078473681127223e-02,9.266404136770835243e-02
8.575638077716433993e-02,8.604229703504377713e-02,8.632751904461125059e-02,8.661208866466534040e-02,8.689600351483330043e-02,8.717926132591923005e-02,8.746185980615586719e-02,8.774379667675036298e-02,8.802506966241745168e-02,8.830567649388046392e-02,8.858561490718956655e-02,8.886488264388599234e-02,8.914347745094093611e-02,8.942139708075387550e-02,8.969863929113555678e-02,8.997520184529252119e-02,9.025108251181927776e-02
8.352329646062896240e-02,8.380176749873817499e-02,8.407956236633340463e-02,8.435672183250660094e-02,8.463324357887072602e-02,8.490912539531970948e-02,8.518436504976410750e-02,8.545896032275092369e-02,8.573290899824347056e-02,8.600620886605710169e-02,8.627885772119536778e-02,8.655085336400980545e-02,8.682219360014055420e-02,8.709287624051466337e-02,8.736289910132950809e-02,8.763226000403778748e-02,8.790095677533979468e-02
8.134836135450583539e-02,8.161958104534428049e-02,8.189014217274041829e-02,8.216008444444043712e-02,8.242940560242884018e-02,8.269810349415068762e-02,8.296617594564030529e-02,8.323362079523938251e-02,8.350043588461687760e-02,8.376661906114148126e-02,8.403216817723488385e-02,8.429708109052758136e-02,8.456135566380085233e-02,8.482498976498525911e-02,8.508798126714445242e-02,8.535032804846047483e-02,8.561202799222636384e-02
7.923006126114399972e-02,7.949421842879753064e-02,7.975773418161088979e-02,8.002064719360761635e-02,8.028295526557165107e-02,8.054465630100055007e-02,8.080574818253884184e-02,8.106622880481788307e-02,8.132609606570967431e-02,8.158534786863747001e-02,8.184398212194600453e-02,8.210199673905309303e-02,8.235938963839324611e-02,8.261615874341614318e-02,8.287230198257085345e-02,8.312781728929159730e-02,8.338270260199046047e-02
