4.985058289594746893e+05,5.047905178812965751e+05,5.048449856971043046e+05,5.048304666504037450e+05,5.048343594622663222e+05,5.048333374908585683e+05,5.048336267686538631e+05,5.048335655026937602e+05,5.048335972703929292e+05,5.048336036825425690e+05,5.048336163542309660e+05,5.048336268581434269e+05,5.048336374597874237e+05,5.048336475554719800e+05,5.048336573605732992e+05,5.048336666783706169e+05,5.048336761238235631e+05
4.985058289540561964e+05,5.047905179015186732e+05,5.048449856921474566e+05,5.048304666521468316e+05,5.048343594622072414e+05,5.048333374912653817e+05,5.048336267689220840e+05,5.048335655029850313e+05,5.048335972706645261e+05,5.048336036828062497e+05,5.048336163544840529e+05,5.048336268583870260e+05,5.048336374600215931e+05,5.048336475556970690e+05,5.048336573607895407e+05,5.048336666785785346e+05,5.048336761240225751e+05
4.985058289487787988e+05,5.047905179212141666e+05,5.048449856873197132e+05,5.048304666538445163e+05,5.048343594621496741e+05,5.048333374916616012e+05,5.048336267691833200e+05,5.048335655032686773e+05,5.048335972709290218e+05,5.048336036830630619e+05,5.048336163547305623e+05,5.048336268586242804e+05,5.048336374602496508e+05,5.048336475559163373e+05,5.048336573610001942e+05,5.048336666787810391e+05,5.048336761242164066e+05
4.985058289436388295e+05,5.047905179403967923e+05,5.048449856826176983e+05,5.048304666554979631e+05,5.048343594620936201e+05,5.048333374920475180e+05,5.048336267694377457e+05,5.048335655035449308e+05,5.048335972711866489e+05,5.048336036833132384e+05,5.048336163549706107e+05,5.048336268588553648e+05,5.048336374604717712e+05,5.048336475561299012e+05,5.048336573612053180e+05,5.048336666789783048e+05,5.048336761244051741e+05
4.985058289386326796e+05,5.047905179590799380e+05,5.048449856780380942e+05,5.048304666571083944e+05,5.048343594620390213e+05,5.048333374924233649e+05,5.048336267696855357e+05,5.048335655038140249e+05,5.048335972714375821e+05,5.048336036835568957e+05,5.048336163552044309e+05,5.048336268590803957e+05,5.048336374606881291e+05,5.048336475563378772e+05,5.048336573614051449e+05,5.048336666791703901e+05,5.048336761245890521e+05
4.985058289337569149e+05,5.047905179772765259e+05,5.048449856735777576e+05,5.048304666586768581e+05,5.048343594619858195e+05,5.048333374927894329e+05,5.048336267699268647e+05,5.048335655040760757e+05,5.048335972716819379e+05,5.048336036837942083e+05,5.048336163554321392e+05,5.048336268592996057e+05,5.048336374608988408e+05,5.048336475565404398e+05,5.048336573615997331e+05,5.048336666793575278e+05,5.048336761247681570e+05
4.985058289290081011e+05,5.047905179949993035e+05,5.048449856692335452e+05,5.048304666602045181e+05,5.048343594619340147e+05,5.048333374931459548e+05,5.048336267701619072e+05,5.048335655043313163e+05,5.048335972719199490e+05,5.048336036840253510e+05,5.048336163556539686e+05,5.048336268595131114e+05,5.048336374611040810e+05,5.048336475567377056e+05,5.048336573617892573e+05,5.048336666795397759e+05,5.048336761249425472e+05
4.985058289243829786e+05,5.047905180122605525e+05,5.048449856650024885e+05,5.048304666616923641e+05,5.048343594618835486e+05,5.048333374934932217e+05,5.048336267703908379e+05,5.048335655045799213e+05,5.048335972721517901e+05,5.048336036842504400e+05,5.048336163558699773e+05,5.048336268597210292e+05,5.048336374613039661e+05,5.048336475569298491e+05,5.048336573619738338e+05,5.048336666797172511e+05,5.048336761251123971e+05
4.985058289198782877e+05,5.047905180290723220e+05,5.048449856608816190e+05,5.048304666631415021e+05,5.048343594618344214e+05,5.048333374938314082e+05,5.048336267706138315e+05,5.048335655048220651e+05,5.048335972723775776e+05,5.048336036844696500e+05,5.048336163560803980e+05,5.048336268599235336e+05,5.048336374614986125e+05,5.048336475571169867e+05,5.048336573621536372e+05,5.048336666798901279e+05,5.048336761252778233e+05
4.985058289154908853e+05,5.047905180454463116e+05,5.048449856568680261e+05,5.048304666645528632e+05,5.048343594617865747e+05,5.048333374941608054e+05,5.048336267708310043e+05,5.048335655050578644e+05,5.048335972725974862e+05,5.048336036846831557e+05,5.048336163562853471e+05,5.048336268601207412e+05,5.048336374616881949e+05,5.048336475572992349e+05,5.048336573623287259e+05,5.048336666800585226e+05,5.048336761254389421e+05
4.985058289112177445e+05,5.047905180613939301e+05,5.048449856529589742e+05,5.048304666659274953e+05,5.048343594617399503e+05,5.048333374944816460e+05,5.048336267710425309e+05,5.048335655052875518e+05,5.048335972728116321e+05,5.048336036848911317e+05,5.048336163564849412e+05,5.048336268603128265e+05,5.048336374618728878e+05,5.048336475574767683e+05,5.048336573624992743e+05,5.048336666802224936e+05,5.048336761255958700e+05
4.985058289070558967e+05,5.047905180769262370e+05,5.048449856491517276e+05,5.048304666672663298e+05,5.048343594616945484e+05,5.048333374947941047e+05,5.048336267712485278e+05,5.048335655055112438e+05,5.048335972730202484e+05,5.048336036850936944e+05,5.048336163566793548e+05,5.048336268604999059e+05,5.048336374620527495e+05,5.048336475576496450e+05,5.048336573626653990e+05,5.048336666803822154e+05,5.048336761257487233e+05
4.985058289030023734e+05,5.047905180920541170e+05,5.048449856454436085e+05,5.048304666685702978e+05,5.048343594616503105e+05,5.048333374950984144e+05,5.048336267714491696e+05,5.048335655057291151e+05,5.048335972732233931e+05,5.048336036852909601e+05,5.048336163568687043e+05,5.048336268606821541e+05,5.048336374622278963e+05,5.048336475578180398e+05,5.048336573628271581e+05,5.048336666805377463e+05,5.048336761258976185e+05
4.985058288990544388e+05,5.047905181067880476e+05,5.048449856418320560e+05,5.048304666698403307e+05,5.048343594616072369e+05,5.048333374953948078e+05,5.048336267716445727e+05,5.048335655059413402e+05,5.048335972734212410e+05,5.048336036854831036e+05,5.048336163570531062e+05,5.048336268608596292e+05,5.048336374623985030e+05,5.048336475579820690e+05,5.048336573629847262e+05,5.048336666806892608e+05,5.048336761260426138e+05
4.985058288952092989e+05,5.047905181211382733e+05,5.048449856383145088e+05,5.048304666710772435e+05,5.048343594615653274e+05,5.048333374956835178e+05,5.048336267718349118e+05,5.048335655061480356e+05,5.048335972736139665e+05,5.048336036856702412e+05,5.048336163572326768e+05,5.048336268610325060e+05,5.048336374625646858e+05,5.048336475581417908e+05,5.048336573631382198e+05,5.048336666808368172e+05,5.048336761261838255e+05
4.985058288914642762e+05,5.047905181351148640e+05,5.048449856348885805e+05,5.048304666722819675e+05,5.048343594615244656e+05,5.048333374959646608e+05,5.048336267720203032e+05,5.048335655063493177e+05,5.048335972738016862e+05,5.048336036858524894e+05,5.048336163574075908e+05,5.048336268612008425e+05,5.048336374627265031e+05,5.048336475582973799e+05,5.048336573632876971e+05,5.048336666809805320e+05,5.048336761263213702e+05
4.985058288878168096e+05,5.047905181487274822e+05,5.048449856315518846e+05,5.048304666734553175e+05,5.048343594614847098e+05,5.048333374962385278e+05,5.048336267722008633e+05,5.048335655065453611e+05,5.048335972739845165e+05,5.048336036860300228e+05,5.048336163575779647e+05,5.048336268613648135e+05,5.048336374628841295e+05,5.048336475584488944e+05,5.048336573634332744e+05,5.048336666811205214e+05,5.048336761264553643e+05
4.985058288842642796e+05,5.047905181619856157e+05,5.048449856283020345e+05,5.048304666745981085e+05,5.048343594614459435e+05,5.048333374965052353e+05,5.048336267723767087e+05,5.048335655067362823e+05,5.048335972741625737e+05,5.048336036862028996e+05,5.048336163577439147e+05,5.048336268615245353e+05,5.048336374630376813e+05,5.048336475585965090e+05,5.048336573635750683e+05,5.048336666812568437e+05,5.048336761265858659e+05
4.985058288808042998e+05,5.047905181748985196e+05,5.048449856251368183e+05,5.048304666757111554e+05,5.048343594614082249e+05,5.048333374967650161e+05,5.048336267725479556e+05,5.048335655069222557e+05,5.048335972743359744e+05,5.048336036863712943e+05,5.048336163579054992e+05,5.048336268616800662e+05,5.048336374631872168e+05,5.048336475587402820e+05,5.048336573637131369e+05,5.048336666813896154e+05,5.048336761267129332e+05
4.985058288774344255e+05,5.047905181874751579e+05,5.048449856220540241e+05,5.048304666767952149e+05,5.048343594613714959e+05,5.048333374970180448e+05,5.048336267727147788e+05,5.048335655071033980e+05,5.048335972745048930e+05,5.048336036865353235e+05,5.048336163580628927e+05,5.048336268618315808e+05,5.048336374633328523e+05,5.048336475588802714e+05,5.048336573638476548e+05,5.048336666815189528e+05,5.048336761268366827e+05
4.985058288741522701e+05,5.047905181997243199e+05,5.048449856190514984e+05,5.048304666778510436e+05,5.048343594613356981e+05,5.048333374972644378e+05,5.048336267728772364e+05,5.048335655072798254e+05,5.048335972746693878e+05,5.048336036866950453e+05,5.048336163582162117e+05,5.048336268619791372e+05,5.048336374634747044e+05,5.048336475590166519e+05,5.048336573639786802e+05,5.048336666816449142e+05,5.048336761269572307e+05
4.985058288709555636e+05,5.047905182116545038e+05,5.048449856161272037e+05,5.048304666788793984e+05,5.048343594613008318e+05,5.048333374975044280e+05,5.048336267730354448e+05,5.048335655074516544e+05,5.048335972748296335e+05,5.048336036868506344e+05,5.048336163583655143e+05,5.048336268621228519e+05,5.048336374636128312e+05,5.048336475591494818e+05,5.048336573641062714e+05,5.048336666817676160e+05,5.048336761270746356e+05
4.985058288678421522e+05,5.047905182232740335e+05,5.048449856132790446e+05,5.048304666798809776e+05,5.048343594612668967e+05,5.048333374977381900e+05,5.048336267731895205e+05,5.048335655076190014e+05,5.048335972749856883e+05,5.048336036870021489e+05,5.048336163585109171e+05,5.048336268622628413e+05,5.048336374637474073e+05,5.048336475592788192e+05,5.048336573642305448e+05,5.048336666818871163e+05,5.048336761271890136e+05
4.985058288648097659e+05,5.047905182345909998e+05,5.048449856105050421e+05,5.048304666808564798e+05,5.048343594612338347e+05,5.048333374979658402e+05,5.048336267733396380e+05,5.048335655077819829e+05,5.048335972751376685e+05,5.048336036871497054e+05,5.048336163586525363e+05,5.048336268623991637e+05,5.048336374638784328e+05,5.048336475594047806e+05,5.048336573643515585e+05,5.048336666820034734e+05,5.048336761273003649e+05
4.985058288618563674e+05,5.047905182456132607e+05,5.048449856078032753e+05,5.048304666818065452e+05,5.048343594612016459e+05,5.048333374981875531e+05,5.048336267734857975e+05,5.048335655079407152e+05,5.048335972752856906e+05,5.048336036872934201e+05,5.048336163587904884e+05,5.048336268625319353e+05,5.048336374640060822e+05,5.048336475595274824e+05,5.048336573644694290e+05,5.048336666821168037e+05,5.048336761274088640e+05
4.985058288589798613e+05,5.047905182563484996e+05,5.048449856051718816e+05,5.048304666827318724e+05,5.048343594611702720e+05,5.048333374984035036e+05,5.048336267736281734e+05,5.048335655080953147e+05,5.048335972754298709e+05,5.048336036874334095e+05,5.048336163589248317e+05,5.048336268626612728e+05,5.048336374641304137e+05,5.048336475596469827e+05,5.048336573645842145e+05,5.048336666822271654e+05,5.048336761275145109e+05
4.985058288561782683e+05,5.047905182668041671e+05,5.048449856026089983e+05,5.048304666836331016e+05,5.048343594611397129e+05,5.048333374986138660e+05,5.048336267737668240e+05,5.048335655082458979e+05,5.048335972755702678e+05,5.048336036875697318e+05,5.048336163590556826e+05,5.048336268627872341e+05,5.048336374642514857e+05,5.048336475597633980e+05,5.048336573646960314e+05,5.048336666823346750e+05,5.048336761276174220e+05
4.985058288534496096e+05,5.047905182769875973e+05,5.048449856001128210e+05,5.048304666845108732e+05,5.048343594611099688e+05,5.048333374988186988e+05,5.048336267739018658e+05,5.048335655083925813e+05,5.048335972757070558e+05,5.048336036877025035e+05,5.048336163591831573e+05,5.048336268629098777e+05,5.048336374643694144e+05,5.048336475598767865e+05,5.048336573648049380e+05,5.048336666824393906e+05,5.048336761277176556e+05
4.985058288507920224e+05,5.047905182869058335e+05,5.048449855976816616e+05,5.048304666853657691e+05,5.048343594610809814e+05,5.048333374990182347e+05,5.048336267740334151e+05,5.048335655085354229e+05,5.048335972758402349e+05,5.048336036878318409e+05,5.048336163593073143e+05,5.048336268630293198e+05,5.048336374644842581e+05,5.048336475599872065e+05,5.048336573649109923e+05,5.048336666825413704e+05,5.048336761278152699e+05
4.985058288482036442e+05,5.047905182965658023e+05,5.048449855953138322e+05,5.048304666861984297e+05,5.048343594610527507e+05,5.048333374992125900e+05,5.048336267741615302e+05,5.048335655086745392e+05,5.048335972759699798e+05,5.048336036879578023e+05,5.048336163594282116e+05,5.048336268631456769e+05,5.048336374645961332e+05,5.048336475600947160e+05,5.048336573650143109e+05,5.048336666826406727e+05,5.048336761279103230e+05
4.985058288456826704e+05,5.047905183059741976e+05,5.048449855930076446e+05,5.048304666870093788e+05,5.048343594610252767e+05,5.048333374994018814e+05,5.048336267742863274e+05,5.048335655088100466e+05,5.048335972760963487e+05,5.048336036880805041e+05,5.048336163595459657e+05,5.048336268632590072e+05,5.048336374647050980e+05,5.048336475601994316e+05,5.048336573651149520e+05,5.048336666827374138e+05,5.048336761280029314e+05
4.985058288432273548e+05,5.047905183151375968e+05,5.048449855907615274e+05,5.048304666877992568e+05,5.048343594609985012e+05,5.048333374995862250e+05,5.048336267744078650e+05,5.048335655089420034e+05,5.048335972762193996e+05,5.048336036882000044e+05,5.048336163596606348e+05,5.048336268633693689e+05,5.048336374648112105e+05,5.048336475603014114e+05,5.048336573652129737e+05,5.048336666828316520e+05,5.048336761280930950e+05
4.985058288408359513e+05,5.047905183240624028e+05,5.048449855885739089e+05,5.048304666885685292e+05,5.048343594609724241e+05,5.048333374997657374e+05,5.048336267745262012e+05,5.048335655090705259e+05,5.048335972763392492e+05,5.048336036883163615e+05,5.048336163597723353e+05,5.048336268634768785e+05,5.048336374649145291e+05,5.048336475604007719e+05,5.048336573653084342e+05,5.048336666829234455e+05,5.048336761281809304e+05
4.985058288385068299e+05,5.047905183327547857e+05,5.048449855864432175e+05,5.048304666893177782e+05,5.048343594609470456e+05,5.048333374999405933e+05,5.048336267746415106e+05,5.048335655091957306e+05,5.048335972764560138e+05,5.048336036884296918e+05,5.048336163598811254e+05,5.048336268635815941e+05,5.048336374650151702e+05,5.048336475604975130e+05,5.048336573654013919e+05,5.048336666830128524e+05,5.048336761282664957e+05
4.985058288362383610e+05,5.047905183412208571e+05,5.048449855843679979e+05,5.048304666900475277e+05,5.048343594609223073e+05,5.048333375001109089e+05,5.048336267747537931e+05,5.048335655093176756e+05,5.048335972765696933e+05,5.048336036885401118e+05,5.048336163599870633e+05,5.048336268636835739e+05,5.048336374651131919e+05,5.048336475605917512e+05,5.048336573654919048e+05,5.048336666830999311e+05,5.048336761283497908e+05
4.985058288340289728e+05,5.047905183494664379e+05,5.048449855823468533e+05,5.048304666907582432e+05,5.048343594608982094e+05,5.048333375002768007e+05,5.048336267748631653e+05,5.048335655094364192e+05,5.048335972766804043e+05,5.048336036886476213e+05,5.048336163600902655e+05,5.048336268637828762e+05,5.048336374652086524e+05,5.048336475606835447e+05,5.048336573655800894e+05,5.048336666831847397e+05,5.048336761284309323e+05
4.985058288318770938e+05,5.047905183574972907e+05,5.048449855803783285e+05,5.048304666914504487e+05,5.048343594608747517e+05,5.048333375004383852e+05,5.048336267749696854e+05,5.048335655095520779e+05,5.048335972767882631e+05,5.048336036887523369e+05,5.048336163601907901e+05,5.048336268638796173e+05,5.048336374653016683e+05,5.048336475607729517e+05,5.048336573656659457e+05,5.048336666832673363e+05,5.048336761285099783e+05
4.985058288297812687e+05,5.047905183653190616e+05,5.048449855784610845e+05,5.048304666921246680e+05,5.048343594608518761e+05,5.048333375005957205e+05,5.048336267750734114e+05,5.048335655096647097e+05,5.048335972768933279e+05,5.048336036888543167e+05,5.048336163602886954e+05,5.048336268639738555e+05,5.048336374653922394e+05,5.048336475608600304e+05,5.048336573657495901e+05,5.048336666833477793e+05,5.048336761285869288e+05
