5.016060025488972315e+03,4.939779245856099806e+03,4.863893541992923019e+03,4.883603471498529871e+03,4.877698359268931199e+03,4.878655742906365049e+03,4.877773550173538752e+03,4.877383260818593953e+03,4.876860817577780836e+03,4.876371007868265224e+03,4.875878710197413056e+03,4.875359612989133893e+03,4.874946065275141336e+03,4.874132979241958310e+03,4.874808299461063143e+03,4.869925466883107219e+03,4.885782017767897742e+03
5.016060089817421613e+03,4.939779005779057115e+03,4.863893078225033605e+03,4.883603066030166701e+03,4.877697936495632348e+03,4.878655323101826070e+03,4.877773127926514462e+03,4.877382837599710911e+03,4.876860393015997033e+03,4.876370582077907784e+03,4.875878283193257630e+03,4.875359184699103025e+03,4.874945636074388858e+03,4.874132547803903435e+03,4.874807870818907759e+03,4.869925022333593006e+03,4.885781627190321160e+03
5.016060152643023685e+03,4.939778771310719094e+03,4.863892625291772674e+03,4.883602670034423681e+03,4.877697523599235865e+03,4.878654913104833213e+03,4.877772715544097082e+03,4.877382424268140312e+03,4.876859978372898695e+03,4.876370166234938551e+03,4.875877866164846637e+03,4.875358766414857200e+03,4.874945216900698142e+03,4.874132126445179892e+03,4.874807452190764707e+03,4.869924588169723393e+03,4.885781245737482095e+03
5.016060214000886845e+03,4.939778542320054839e+03,4.863892182940018756e+03,4.883602283289998013e+03,4.877697120348994758e+03,4.878654512686258386e+03,4.877772312795827929e+03,4.877382020592891422e+03,4.876859573416762942e+03,4.876369760106963440e+03,4.875877458879124788e+03,4.875358357902639000e+03,4.874944807519815186e+03,4.874131714930310409e+03,4.874807043342683755e+03,4.869924164148865202e+03,4.885780873196206812e+03
5.016060273925301772e+03,4.939778318679094809e+03,4.863891750922563006e+03,4.883601905580759194e+03,4.877696726519552612e+03,4.878654121622329512e+03,4.877771919456630712e+03,4.877381626348371356e+03,4.876859177921280207e+03,4.876369363467018047e+03,4.875877061108480120e+03,4.875357958934152521e+03,4.874944407702956596e+03,4.874131313029321063e+03,4.874806644046180736e+03,4.869923750034055047e+03,4.885780509358300151e+03
5.016060332449756061e+03,4.939778100262858970e+03,4.863891328997972778e+03,4.883601536695624418e+03,4.877696341890818985e+03,4.878653739694499563e+03,4.877771535306688747e+03,4.877381241314256840e+03,4.876858791665427816e+03,4.876368976093440324e+03,4.875876672630618486e+03,4.875357569286433318e+03,4.874944017226685901e+03,4.874130920517609411e+03,4.874806254078108395e+03,4.869923345593864724e+03,4.885780154020432747e+03
5.016060389606955141e+03,4.939777886949286767e+03,4.863890916930456115e+03,4.883601176428443068e+03,4.877695966247843899e+03,4.878653366689330142e+03,4.877771160131320357e+03,4.877380865275371434e+03,4.876858414433347207e+03,4.876368597769746884e+03,4.875876293228440773e+03,4.875357188741728351e+03,4.874943635872786217e+03,4.874130537175820791e+03,4.874805873220534522e+03,4.869922950602273886e+03,4.885779806984024617e+03
5.016060445428841376e+03,4.939777678619169819e+03,4.863890514489728957e+03,4.883600824577880303e+03,4.877695599380700514e+03,4.878653002398366880e+03,4.877770793720858819e+03,4.877380498021567291e+03,4.876858046014223873e+03,4.876368228284512952e+03,4.875875922689917388e+03,4.875356817087369564e+03,4.874943263428137470e+03,4.874130162789724636e+03,4.874805501260616438e+03,4.869922564838540893e+03,4.885779468055134203e+03
5.016060499946611344e+03,4.939777475156083710e+03,4.863890121450887818e+03,4.883600480947305186e+03,4.877695241084365080e+03,4.878652646618026665e+03,4.877770435870535948e+03,4.877380139347604199e+03,4.876857686202166406e+03,4.876367867431251398e+03,4.875875560807973670e+03,4.875356454115659290e+03,4.874942899684599979e+03,4.874129797150096238e+03,4.874805137990485491e+03,4.869922188087082759e+03,4.885779137044352865e+03
5.016060553190731298e+03,4.939777276446324322e+03,4.863889737594283361e+03,4.883600145344680641e+03,4.877694891158604150e+03,4.878652299149482133e+03,4.877770086380368411e+03,4.877379789053038621e+03,4.876857334796094619e+03,4.876367515008299961e+03,4.875875207380372558e+03,4.875356099623751106e+03,4.874942544438896221e+03,4.874129440052599421e+03,4.874804783207128821e+03,4.869921820137353279e+03,4.885778813766694839e+03
5.016060605190956267e+03,4.939777082378844170e+03,4.863889362705397616e+03,4.883599817582455216e+03,4.877694549407862723e+03,4.878651959798550706e+03,4.877769745055044041e+03,4.877379446942108189e+03,4.876856991599624962e+03,4.876367170818708473e+03,4.875874862209601815e+03,4.875355753413537968e+03,4.874942197492498053e+03,4.874129091297669220e+03,4.874804436712275674e+03,4.869921460783722978e+03,4.885778498041498096e+03
5.016060655976346425e+03,4.939776892845189650e+03,4.863888996574724843e+03,4.883599497477460318e+03,4.877694215641154187e+03,4.878651628375587279e+03,4.877769411703813603e+03,4.877379112823625292e+03,4.876856656420964100e+03,4.876366834670126991e+03,4.875874525102763982e+03,4.875355415291541249e+03,4.874941858651514849e+03,4.874128750690405468e+03,4.874804098312288261e+03,4.869921109825368148e+03,4.885778189692319756e+03
5.016060705575282554e+03,4.939776707739441008e+03,4.863888638997653288e+03,4.883599184850805614e+03,4.877693889671953912e+03,4.878651304695376894e+03,4.877769086140385298e+03,4.877378786510868849e+03,4.876856329072797053e+03,4.876366506374699384e+03,4.875874195871467236e+03,4.875355085068801600e+03,4.874941527726586173e+03,4.874128418040460929e+03,4.874803767818052620e+03,4.869920767066157168e+03,4.885777888546839677e+03
5.016060754015482416e+03,4.939776526958153227e+03,4.863888289774351506e+03,4.883598879527779900e+03,4.877693571318094655e+03,4.878650988577031967e+03,4.877768768182817439e+03,4.877378467821479717e+03,4.876856009372187145e+03,4.876366185748957832e+03,4.875873874331720799e+03,4.875354762560775271e+03,4.874941204532775373e+03,4.874128093161933975e+03,4.874803445044873115e+03,4.869920432314538630e+03,4.885777594436763138e+03
5.016060801324017120e+03,4.939776350400297815e+03,4.863887948709657394e+03,4.883598581337755604e+03,4.877693260401664702e+03,4.878650679843889520e+03,4.877768457653421137e+03,4.877378156577358823e+03,4.876855697140469601e+03,4.876365872613722786e+03,4.875873560303833074e+03,4.875354447587228606e+03,4.874940888889465896e+03,4.874127775873267638e+03,4.874803129812368752e+03,4.869920105383437658e+03,4.885777307197728078e+03
5.016060847527324768e+03,4.939776177967206422e+03,4.863887615612967238e+03,4.883598290114088741e+03,4.877692956748909637e+03,4.878650378323415680e+03,4.877768154378657528e+03,4.877377852604568034e+03,4.876855392203155134e+03,4.876365566793998369e+03,4.875873253612310691e+03,4.875354139972139819e+03,4.874940580620261244e+03,4.874127465997145009e+03,4.874802821944372226e+03,4.869919786090149501e+03,4.885777026669211409e+03
5.016060892651225913e+03,4.939776009562515355e+03,4.863887290298131120e+03,4.883598005694030689e+03,4.877692660190133211e+03,4.878650083847106544e+03,4.877767858189042272e+03,4.877377555733233748e+03,4.876855094389829901e+03,4.876365268118878703e+03,4.875872954085760284e+03,4.875353839543598951e+03,4.874940279552886750e+03,4.874127163360393752e+03,4.874802521268831697e+03,4.869919474256237663e+03,4.885776752694440802e+03
5.016060936720937207e+03,4.939775845092112831e+03,4.863886972583347415e+03,4.883597727918633609e+03,4.877692370559605479e+03,4.878649796250394502e+03,4.877767568919050973e+03,4.877377265797449581e+03,4.876854803534061830e+03,4.876364976421449683e+03,4.875872661556791172e+03,4.875353546133713280e+03,4.874939985519091351e+03,4.874126867793885140e+03,4.874802227617716198e+03,4.869919169707434776e+03,4.885776485120306461e+03
5.016060979761086855e+03,4.939775684464086225e+03,4.863886662291061839e+03,4.883597456632664034e+03,4.877692087695466398e+03,4.878649515372556380e+03,4.877767286407025495e+03,4.877376982635185414e+03,4.876854519473306937e+03,4.876364691538696206e+03,4.875872375861925320e+03,4.875353259578510006e+03,4.874939698354554821e+03,4.874126579132443112e+03,4.874801940826919235e+03,4.869918872273545276e+03,4.885776223797275634e+03
5.016061021795728266e+03,4.939775527588668410e+03,4.863886359247868313e+03,4.883597191684513746e+03,4.877691811439638514e+03,4.878649241056625215e+03,4.877767010495084833e+03,4.877376706088197352e+03,4.876854242048818378e+03,4.876364413311413045e+03,4.875872096841502753e+03,4.875352979717849848e+03,4.874939417898795909e+03,4.874126297214749684e+03,4.874801660736168742e+03,4.869918581788348092e+03,4.885775968579308028e+03
5.016061062848351867e+03,4.939775374378191373e+03,4.863886063284412558e+03,4.883596932926117915e+03,4.877691541637736918e+03,4.878648973149300218e+03,4.877766741029036893e+03,4.877376436001937691e+03,4.876853971105559140e+03,4.876364141584113895e+03,4.875871824339593331e+03,4.875352706395332461e+03,4.874939143995083214e+03,4.874126021883256726e+03,4.874801387188937042e+03,4.869918298089506607e+03,4.885775719323776684e+03
5.016061102941899662e+03,4.939775224747034372e+03,4.863885774235295685e+03,4.883596680212870524e+03,4.877691278138983762e+03,4.878648711500862191e+03,4.877766477858291182e+03,4.877376172225470327e+03,4.876853706492112906e+03,4.876363876204944972e+03,4.875871558203910354e+03,4.875352439458212757e+03,4.874938876490346047e+03,4.874125752984095925e+03,4.874801120032353538e+03,4.869918021018476793e+03,4.885775475891386122e+03
5.016061142098777964e+03,4.939775078611575736e+03,4.863885491938983250e+03,4.883596433403543415e+03,4.877691020796123667e+03,4.878648455965089852e+03,4.877766220835776039e+03,4.877375914611383450e+03,4.876853448060601295e+03,4.876363617025600433e+03,4.875871298285725061e+03,4.875352178757314505e+03,4.874938615235090765e+03,4.874125490366993290e+03,4.874800859117118307e+03,4.869917750420418088e+03,4.885775238146094125e+03
5.016061180340869214e+03,4.939774935890150118e+03,4.863885216237715213e+03,4.883596192360208079e+03,4.877690769465341873e+03,4.878648206399177980e+03,4.877765969817854966e+03,4.877375663015711325e+03,4.876853195666601096e+03,4.876363363901237790e+03,4.875871044439782963e+03,4.875351924146944839e+03,4.874938360083315274e+03,4.874125233885186390e+03,4.874800604297419341e+03,4.869917486144107897e+03,4.885775005955038978e+03
5.016061217689544719e+03,4.939774796502997560e+03,4.863884946977416803e+03,4.883595956948158346e+03,4.877690524006182386e+03,4.878647962663657381e+03,4.877765724664246591e+03,4.877375417297850618e+03,4.876852949169062413e+03,4.876363116690399693e+03,4.875870796524223806e+03,4.875351675484816042e+03,4.874938110892429904e+03,4.874124983395341587e+03,4.874800355430851596e+03,4.869917228041856106e+03,4.885774779188460343e+03
5.016061254165676473e+03,4.939774660372221661e+03,4.863884684007613032e+03,4.883595727035834898e+03,4.877690284281471577e+03,4.878647724622317583e+03,4.877765485237949179e+03,4.877375177320482180e+03,4.876852708430231360e+03,4.876362875254932987e+03,4.875870554400499714e+03,4.875351432631964599e+03,4.874937867523174646e+03,4.874124738757473096e+03,4.874800112378336962e+03,4.869916975969423220e+03,4.885774557719631048e+03
5.016061289789648981e+03,4.939774527421747734e+03,4.863884427181344108e+03,4.883595502494752509e+03,4.877690050157239966e+03,4.878647492142130432e+03,4.877765251405159688e+03,4.877374942949495562e+03,4.876852473315571842e+03,4.876362639459913225e+03,4.875870317933301521e+03,4.875351195452672982e+03,4.874937629839542751e+03,4.874124499834866583e+03,4.874799875004046953e+03,4.869916729785939424e+03,4.885774341424784325e+03
5.016061324581370172e+03,4.939774397577276432e+03,4.863884176355083582e+03,4.883595283199427286e+03,4.877689821502648556e+03,4.878647265093174610e+03,4.877765023035201011e+03,4.877374714053913522e+03,4.876852243693690980e+03,4.876362409173566448e+03,4.875870086990479649e+03,4.875350963814394163e+03,4.874937397708706158e+03,4.874124266494000040e+03,4.874799643175325400e+03,4.869916489353826364e+03,4.885774130183044690e+03
5.016061358560283225e+03,4.939774270766245536e+03,4.863883931388658311e+03,4.883595069027306636e+03,4.877689598189914250e+03,4.878647043348564694e+03,4.877764800000450123e+03,4.877374490505819267e+03,4.876852019436265437e+03,4.876362184267198245e+03,4.875869861442973161e+03,4.875350737587677941e+03,4.874937171000939998e+03,4.874124038604472844e+03,4.874799416762615692e+03,4.869916254538718931e+03,4.885773923876359731e+03
5.016061391745377477e+03,4.939774146917787220e+03,4.863883692145169334e+03,4.883594859858701057e+03,4.877689380094239823e+03,4.878646826784380210e+03,4.877764582176264412e+03,4.877374272180282787e+03,4.876851800417969571e+03,4.876361964615120996e+03,4.875869641164736095e+03,4.875350516646098185e+03,4.874936949589548931e+03,4.874123816038929363e+03,4.874799195639388017e+03,4.869916025209391591e+03,4.885773722389436443e+03
5.016061424155198438e+03,4.939774025962688938e+03,4.863883458490917292e+03,4.883594655576718651e+03,4.877689167093742981e+03,4.878646615279594698e+03,4.877764369440914379e+03,4.877374058955294458e+03,4.876851586516406314e+03,4.876361750094582931e+03,4.875869426032666524e+03,4.875350300866183716e+03,4.874936733350798022e+03,4.874123598672989829e+03,4.874798979682068421e+03,4.869915801237684718e+03,4.885773525609674834e+03
5.016061455807857783e+03,4.939773907833356134e+03,4.863883230295324211e+03,4.883594456067196006e+03,4.877688959069389966e+03,4.878646408716010228e+03,4.877764161675513606e+03,4.877373850711695013e+03,4.876851377612037140e+03,4.876361540585699913e+03,4.875869215926538345e+03,4.875350090127345538e+03,4.874936522163843620e+03,4.874123386385179401e+03,4.874798768769970593e+03,4.869915582498432741e+03,4.885773333427106081e+03
5.016061486721044275e+03,4.939773792463773134e+03,4.863883007430864382e+03,4.883594261218639076e+03,4.877688755904927348e+03,4.878646206978189184e+03,4.877763958763953269e+03,4.877373647333107328e+03,4.876851173588117490e+03,4.876361335971388144e+03,4.875869010728934882e+03,4.875349884311814094e+03,4.874936315910664234e+03,4.874123179056862682e+03,4.874798562785226750e+03,4.869915368869394115e+03,4.885773145734328864e+03
5.016061516912033767e+03,4.939773679789465859e+03,4.863882789772991600e+03,4.883594070922156789e+03,4.877688557486816535e+03,4.878646009953390603e+03,4.877763760592836661e+03,4.877373448705874580e+03,4.876850974330629469e+03,4.876361136137300491e+03,4.875868810325182494e+03,4.875349683304569226e+03,4.874936114475996874e+03,4.874122976572175503e+03,4.874798361612723056e+03,4.869915160231183108e+03,4.885772962426452068e+03
5.016061546397698294e+03,4.939773569747467263e+03,4.863882577200068226e+03,4.883593885071403747e+03,4.877688363704173753e+03,4.878645817531509238e+03,4.877763567051417340e+03,4.877373254718994758e+03,4.876850779728218185e+03,4.876360940971761011e+03,4.875868614603286915e+03,4.875349486993280152e+03,4.874935917747269741e+03,4.874122778817959443e+03,4.874798165140035053e+03,4.869914956467203410e+03,4.885772783401034758e+03
5.016061575194516081e+03,4.939773462276280952e+03,4.863882369593298790e+03,4.883593703562517476e+03,4.877688174448703649e+03,4.878645629605010072e+03,4.877763378031535467e+03,4.877373065264058823e+03,4.876850589672131719e+03,4.876360750365701278e+03,4.875868423453868672e+03,4.875349295268238166e+03,4.874935725614542207e+03,4.874122585683700891e+03,4.874797973257365811e+03,4.869914757463581736e+03,4.885772608558029788e+03
5.016061603318579728e+03,4.939773357315847534e+03,4.863882166836662691e+03,4.883593526294062940e+03,4.877687989614641992e+03,4.878645446068871934e+03,4.877763193427557781e+03,4.877372880235191587e+03,4.876850404056157458e+03,4.876360564212603094e+03,4.875868236770105796e+03,4.875349108022299333e+03,4.874935537970442056e+03,4.874122397061467382e+03,4.874797785857481358e+03,4.869914563109106894e+03,4.885772437799727413e+03
5.016061630785606212e+03,4.939773254807510057e+03,4.863881968816850531e+03,4.883593353166974339e+03,4.877687809098694743e+03,4.878645266820525649e+03,4.877763013136320296e+03,4.877372699528989870e+03,4.876850222776564806e+03,4.876360382408434816e+03,4.875868054447670147e+03,4.875348925150821742e+03,4.874935354710105457e+03,4.874122212845848480e+03,4.874797602835655198e+03,4.869914373295163387e+03,4.885772271030699812e+03
