5.152935147449037686e+03,4.428954336408656673e+03,3.781643120709892173e+03,3.950005701255167423e+03,3.899868414502814176e+03,3.908261937227681301e+03,3.900973915992100956e+03,3.897883218599353313e+03,3.893669790074519369e+03,3.889739417128057539e+03,3.885787740679842500e+03,3.881626753976226155e+03,3.878312465695423725e+03,3.871809743116791196e+03,3.877199578385057521e+03,3.838205285604726214e+03,3.964795779200579545e+03
5.152935913452969544e+03,4.428951477643064209e+03,3.781638207896899530e+03,3.950001333632006663e+03,3.899863888377583407e+03,3.908257440804753969e+03,3.900969399079740015e+03,3.897878694897432524e+03,3.893665256188671719e+03,3.889734874176810536e+03,3.885783188821051226e+03,3.881622192699531752e+03,3.878307898122670395e+03,3.871805158514624964e+03,3.877195017790133988e+03,3.838200596892770591e+03,3.964791530815777605e+03
5.152936661561108849e+03,4.428948685665479388e+03,3.781633409862833560e+03,3.949997068049962309e+03,3.899859467996720468e+03,3.908253049432235457e+03,3.900964987696509070e+03,3.897874276883279435e+03,3.893660828228535138e+03,3.889730437363085457e+03,3.885778743307903824e+03,3.881617737988528461e+03,3.878303437262714397e+03,3.871800681023143625e+03,3.877190563744976316e+03,3.838196017723992554e+03,3.964787381686063782e+03
5.152937392191550316e+03,4.428945958915548545e+03,3.781628723925965915e+03,3.949992902124940429e+03,3.899855150889600282e+03,3.908248760655715159e+03,3.900960679376812095e+03,3.897869962087590466e+03,3.893656503719246302e+03,3.889726104207069056e+03,3.885774401655724432e+03,3.881613387353398139e+03,3.878299080622300608e+03,3.871796308139794746e+03,3.877186213760138799e+03,3.838191545538998980e+03,3.964783329492448047e+03
5.152938105752622505e+03,4.428943295869372378e+03,3.781624147467231523e+03,3.949988833528554096e+03,3.899850934643327037e+03,3.908244572078133388e+03,3.900956471712664552e+03,3.897865748098760832e+03,3.893652280243770292e+03,3.889721872286892904e+03,3.885770161437894785e+03,3.881609138362500744e+03,3.878294825766431586e+03,3.871792037420500037e+03,3.877181965404344282e+03,3.838187177838199659e+03,3.964779371970125339e+03
5.152938802643113377e+03,4.428940695038654667e+03,3.781619677928763394e+03,3.949984859986820993e+03,3.899846816901384045e+03,3.908240481358439865e+03,3.900952362352346427e+03,3.897861632561535316e+03,3.893648155441548624e+03,3.889717739237277328e+03,3.885766020284496790e+03,3.881604988641014188e+03,3.878290670317006061e+03,3.871787866478291107e+03,3.877177816303125383e+03,3.838182912180411222e+03,3.964775506907209547e+03
5.152939483252493119e+03,4.428938154969868265e+03,3.781615312812462889e+03,3.949980979278891937e+03,3.899842795362317702e+03,3.908236486210285420e+03,3.900948348999088466e+03,3.897857613175691313e+03,3.893644127007179577e+03,3.889713702748210380e+03,3.885761975880988302e+03,3.881600935869606019e+03,3.878286611951490158e+03,3.871783792981972510e+03,3.877173764137496619e+03,3.838178746181490624e+03,3.964771732143496138e+03
5.152940147961134244e+03,4.428935674243445646e+03,3.781611049678602740e+03,3.949977189235809874e+03,3.899838867778449639e+03,3.908232584400742780e+03,3.900944429409787062e+03,3.897853687694753262e+03,3.893640192689128980e+03,3.889709760563655436e+03,3.885758025966908008e+03,3.881596977783137845e+03,3.878282648401617735e+03,3.871779814654820257e+03,3.877169806642657477e+03,3.838174677513003644e+03,3.964768045569255264e+03
5.152940797140522591e+03,4.428933251472984011e+03,3.781606886144461441e+03,3.949973487739296615e+03,3.899835031954620263e+03,3.908228773749059201e+03,3.900940601393750967e+03,3.897849853924735726e+03,3.893636350288471476e+03,3.889705910480289731e+03,3.885754168334612586e+03,3.881593112169397045e+03,3.878278777452122540e+03,3.871775929273307156e+03,3.877165941606725937e+03,3.838170703900921580e+03,3.964764445124051235e+03
5.152941431153464691e+03,4.428930885304471303e+03,3.781602819882993572e+03,3.949969872720568219e+03,3.899831285746960930e+03,3.908225052125436378e+03,3.900936862811475294e+03,3.897846109722917390e+03,3.893632597657661790e+03,3.889702150346272902e+03,3.885750400828041620e+03,3.881589336867862130e+03,3.878274996939499943e+03,3.871772134665860904e+03,3.877162166869503380e+03,3.838166823124351140e+03,3.964760928795592008e+03
5.152942050354290586e+03,4.428928574415528601e+03,3.781598848621526486e+03,3.949966342159179021e+03,3.899827627061696148e+03,3.908221417449839919e+03,3.900933211573446442e+03,3.897842452996643260e+03,3.893628932699332836e+03,3.889698478060043726e+03,3.885746721341512512e+03,3.881585649768492658e+03,3.878271304750796844e+03,3.871768428711649449e+03,3.877158480321264506e+03,3.838163033014291159e+03,3.964757494618602777e+03
5.152942655089052096e+03,4.428926317514671609e+03,3.781594970140490659e+03,3.949962894081892046e+03,3.899824053853972600e+03,3.908217867690836556e+03,3.900929645638972943e+03,3.897838881702154140e+03,3.893625353365123374e+03,3.889694891569144602e+03,3.885743127818543144e+03,3.881582048810551441e+03,3.878267698822430248e+03,3.871764809339395015e+03,3.877154879901579534e+03,3.838159331452421156e+03,3.964754140673727761e+03
5.152943245695717451e+03,4.428924113340590338e+03,3.781591182272178230e+03,3.949959526561575785e+03,3.899820564126715908e+03,3.908214400864458639e+03,3.900926163015045404e+03,3.897835393843443853e+03,3.893621857654533869e+03,3.889691388869075581e+03,3.885739618250701824e+03,3.881578531981450396e+03,3.878264177139034473e+03,3.871761274526216766e+03,3.877151363598161879e+03,3.838155716369916263e+03,3.964750865086457452e+03
5.152943822504356831e+03,4.428921960661440608e+03,3.781587482899531551e+03,3.949956237716125997e+03,3.899817155929513774e+03,3.908211015033094100e+03,3.900922761755221472e+03,3.897831987471144203e+03,3.893618443613806448e+03,3.889687968002171601e+03,3.885736190676484966e+03,3.881575097315626863e+03,3.878260737732332927e+03,3.871757822296498944e+03,3.877147929445742193e+03,3.838152185746291252e+03,3.964747666026080424e+03
5.152944385837330628e+03,4.428919858274160106e+03,3.781583869954958573e+03,3.949953025707414326e+03,3.899813827357525952e+03,3.908207708304403695e+03,3.900919439958538078e+03,3.897828660681434485e+03,3.893615109334833960e+03,3.889684627056509726e+03,3.885732843180220243e+03,3.881571742893444480e+03,3.878257378680038983e+03,3.871754450720786735e+03,3.877144575524971060e+03,3.838148737608270494e+03,3.964744541704659241e+03
5.152944936009467710e+03,4.428917805003791727e+03,3.781580341419178239e+03,3.949949888740260121e+03,3.899810576550419682e+03,3.908204478830263270e+03,3.900916195768448688e+03,3.897825411614976474e+03,3.893611852954092228e+03,3.889681364164839124e+03,3.885729573890995198e+03,3.881568466840119527e+03,3.878254098104780951e+03,3.871751157914707619e+03,3.877141299961344430e+03,3.838145370028684283e+03,3.964741490376031834e+03
5.152945473328240951e+03,4.428915799702830554e+03,3.781576895320090443e+03,3.949946825061427717e+03,3.899807401691328323e+03,3.908201324805730565e+03,3.900913027371785120e+03,3.897822238455876686e+03,3.893608672651598226e+03,3.889678177503537881e+03,3.885726380981611783e+03,3.881565267324672277e+03,3.878250894173051620e+03,3.871747942037917710e+03,3.877138100924156788e+03,3.838142081125391996e+03,3.964738510334835155e+03
5.152945998093940034e+03,4.428913841250579935e+03,3.781573529731673716e+03,3.949943832958645999e+03,3.899804301005836805e+03,3.908198244468035682e+03,3.900909932997743908e+03,3.897819139430669111e+03,3.893605566649894172e+03,3.889675065291593000e+03,3.885723262667564541e+03,3.881562142558905180e+03,3.878247765094184160e+03,3.871744801293073579e+03,3.877134976625477066e+03,3.838138869060229354e+03,3.964735599915551575e+03
5.152946510599838803e+03,4.428911928552526660e+03,3.781570242772908841e+03,3.949940910759649796e+03,3.899801272760989377e+03,3.908195236095595192e+03,3.900906910916896777e+03,3.897816112807325226e+03,3.893602533213051629e+03,3.889672025789604504e+03,3.885720217206042889e+03,3.881559090796401051e+03,3.878244709119350773e+03,3.871741733924825894e+03,3.877131925319149104e+03,3.838135732037981597e+03,3.964732757491577559e+03
5.152947011132359876e+03,4.428910060539727965e+03,3.781567032606726116e+03,3.949938056831246740e+03,3.899798315264320536e+03,3.908192298007051249e+03,3.900903959440222479e+03,3.897813156894285385e+03,3.893599570645701988e+03,3.889669057298814550e+03,3.885717242894957053e+03,3.881556110331547643e+03,3.878241724540584983e+03,3.871738738218839899e+03,3.877128945299816223e+03,3.838132668305379411e+03,3.964729981474314627e+03
5.152947499971232901e+03,4.428908236168215808e+03,3.781563897438979893e+03,3.949935269578403222e+03,3.899795426862909153e+03,3.908189428560329816e+03,3.900901076918164563e+03,3.897810270039512943e+03,3.893596677292089225e+03,3.889666158160155192e+03,3.885714338071986276e+03,3.881553199498584945e+03,3.878238809689826667e+03,3.871735812500835891e+03,3.877126034901966705e+03,3.838129676150118030e+03,3.964727270312281235e+03
5.152947977389653715e+03,4.428906454418412068e+03,3.781560835517444502e+03,3.949932547443353997e+03,3.899792605942453974e+03,3.908186626151724340e+03,3.900898261739707777e+03,3.897807450629570667e+03,3.893593851535143585e+03,3.889663326753323418e+03,3.885711501113650229e+03,3.881550356670672954e+03,3.878235962937990280e+03,3.871732955135653356e+03,3.877123192499003835e+03,3.838126753899900905e+03,3.964724622490246020e+03
5.152948443654434413e+03,4.428904714294559199e+03,3.781557845130834721e+03,3.949929888904729523e+03,3.899789850926371400e+03,3.908183889214997635e+03,3.900895512331477221e+03,3.897804697088718967e+03,3.893591091795577540e+03,3.889660561495873480e+03,3.885708730434399513e+03,3.881547580258981725e+03,3.878233182694052630e+03,3.871730164526336921e+03,3.877120416502335047e+03,3.838123899921504290e+03,3.964722036528379704e+03
5.152948899026154322e+03,4.428903014824163620e+03,3.781554924607848989e+03,3.949927292476706498e+03,3.899787160274914640e+03,3.908181216220507849e+03,3.900892827156860221e+03,3.897802007878034146e+03,3.893588396531003127e+03,3.889657860842333321e+03,3.885706024485732087e+03,3.881544868711804611e+03,3.878230467404164756e+03,3.871727439113243690e+03,3.877117705360485616e+03,3.838121112619864562e+03,3.964719510981428357e+03
5.152949343759304611e+03,4.428901355057452747e+03,3.781552072316235808e+03,3.949924756708177483e+03,3.899784532484311967e+03,3.908178605674351729e+03,3.900890204715145956e+03,3.897799381494550289e+03,3.893585764235069746e+03,3.889655223283340092e+03,3.885703381755325154e+03,3.881542220513689699e+03,3.878227815550782452e+03,3.871724777373171491e+03,3.877115057558229637e+03,3.838118390437186918e+03,3.964717044437905770e+03
5.152949778102429264e+03,4.428899734066842029e+03,3.781549286661880615e+03,3.949922280181939641e+03,3.899781966085926797e+03,3.908176056117531516e+03,3.900887643540687350e+03,3.897796816470416161e+03,3.893583193436621968e+03,3.889652647344796605e+03,3.885700800766190696e+03,3.881539634184593069e+03,3.878225225651819073e+03,3.871722177818506680e+03,3.877112471615744653e+03,3.838115731852072713e+03,3.964714635519304011e+03
5.152950202298267868e+03,4.428898150946420174e+03,3.781546566087914925e+03,3.949919861513901196e+03,3.899779459645436873e+03,3.908173566125137313e+03,3.900885142202081170e+03,3.897794311372077118e+03,3.893580682698877808e+03,3.889650131587047781e+03,3.885698280075850562e+03,3.881537108279051154e+03,3.878222696259815621e+03,3.871719638996393314e+03,3.877109946087783555e+03,3.838113135378671359e+03,3.964712282879323084e+03
5.152950616583887495e+03,4.428896604811438920e+03,3.781543909073845498e+03,3.949917499352309733e+03,3.899777011762031634e+03,3.908171134305551277e+03,3.900882699301368120e+03,3.897791864799472478e+03,3.893578230618623820e+03,3.889647674604074382e+03,3.885695818275528381e+03,3.881534641385373106e+03,3.878220225961132201e+03,3.871717159487920981e+03,3.877107479562865592e+03,3.838110599565848133e+03,3.964709985203118322e+03
5.152951021190816391e+03,4.428895094797821912e+03,3.781541314134705317e+03,3.949915192376995492e+03,3.899774621067629141e+03,3.908168759299670455e+03,3.900880313473251135e+03,3.897789475385252899e+03,3.893575835825432478e+03,3.889645275022708120e+03,3.885693413989363762e+03,3.881532232124851362e+03,3.878217813375158130e+03,3.871714737907331255e+03,3.877105070662489652e+03,3.838108122996372913e+03,3.964707741206564606e+03
5.152951416345174948e+03,4.428893620061679030e+03,3.781538779820221862e+03,3.949912939298632864e+03,3.899772286226113010e+03,3.908166439780145993e+03,3.900877983384332765e+03,3.897787141794015952e+03,3.893573496980895015e+03,3.889642931501864496e+03,3.885691065873642401e+03,3.881529879150990837e+03,3.878215457153539319e+03,3.871712372901242361e+03,3.877102718040362106e+03,3.838105704286128912e+03,3.964705549635540137e+03
5.152951802267799394e+03,4.428892179778836180e+03,3.781536304714008565e+03,3.949910738858020977e+03,3.899770005932582990e+03,3.908164174450641895e+03,3.900875707732369392e+03,3.897784862721560785e+03,3.893571212777874280e+03,3.889640642731792013e+03,3.885688772616043934e+03,3.881527581148756326e+03,3.878213155979425665e+03,3.871710063147893834e+03,3.877100420381644199e+03,3.838103342083338248e+03,3.964703409265224309e+03
5.152952179174367302e+03,4.428890773144375999e+03,3.781533887432770825e+03,3.949908589825378840e+03,3.899767778912627364e+03,3.908161962045109703e+03,3.900873485245543634e+03,3.897782636894157349e+03,3.893568981939772584e+03,3.889638407433340490e+03,3.885686532934910701e+03,3.881525336833837628e+03,3.878210908566733906e+03,3.871707807356407557e+03,3.877098176402217177e+03,3.838101035067806606e+03,3.964701318899412854e+03
5.152952547275516736e+03,4.428889399372184016e+03,3.781531526625534298e+03,3.949906490999658217e+03,3.899765603921610364e+03,3.908159801327080913e+03,3.900871314681752210e+03,3.897780463067836081e+03,3.893566803219819576e+03,3.889636224357246192e+03,3.885684345578528792e+03,3.881523144951931499e+03,3.878208713659429122e+03,3.871705604266065620e+03,3.877095984847965610e+03,3.838098781950184730e+03,3.964699277369850279e+03
5.152952906776965392e+03,4.428888057694513918e+03,3.781529220972888652e+03,3.949904441207871969e+03,3.899763479743975040e+03,3.908157691088976662e+03,3.900869194827912906e+03,3.897778340027690774e+03,3.893564675400373744e+03,3.889634092283433347e+03,3.885682209324430460e+03,3.881521004278040436e+03,3.878206570030823059e+03,3.871703452645605012e+03,3.877093844494074801e+03,3.838096581471248101e+03,3.964697283535575480e+03
5.152953257879623379e+03,4.428886747361554626e+03,3.781526969186250881e+03,3.949902439304439213e+03,3.899761405192565690e+03,3.908155630151431978e+03,3.900867124499286092e+03,3.897776266587201007e+03,3.893562597292243936e+03,3.889632010020332018e+03,3.885680122978708823e+03,3.881518913615787369e+03,3.878204476482887003e+03,3.871701351292530944e+03,3.877091754144346396e+03,3.838094432401192989e+03,3.964695336282284643e+03
5.152953600779708722e+03,4.428885467641013747e+03,3.781524770007144980e+03,3.949900484170543677e+03,3.899759379107963014e+03,3.908153617362635941e+03,3.900865102538812607e+03,3.897774241587568213e+03,3.893560567734021788e+03,3.889629976404212812e+03,3.885678085375352566e+03,3.881516871796747637e+03,3.878202431845583760e+03,3.871699299032443378e+03,3.877089712630531267e+03,3.838092333538949333e+03,3.964693434521709150e+03
5.152953935668854683e+03,4.428884217817707395e+03,3.781522622206497090e+03,3.949898574713509333e+03,3.899757400357836104e+03,3.908151651597688669e+03,3.900863127816466204e+03,3.897772263897067660e+03,3.893558585591435531e+03,3.889627990298534769e+03,3.885676095375592467e+03,3.881514877679796427e+03,3.878200434976212819e+03,3.871697294718381272e+03,3.877087718811674222e+03,3.838090283711508164e+03,3.964691577191005308e+03
5.152954262734216172e+03,4.428882997193160008e+03,3.781520524583950646e+03,3.949896709866189667e+03,3.899755467836310345e+03,3.908149731757972859e+03,3.900861199228623263e+03,3.897770332410416358e+03,3.893556649756713341e+03,3.889626050593311447e+03,3.885674151867265209e+03,3.881512930150468947e+03,3.878198484758771428e+03,3.871695337230180485e+03,3.877085771573477359e+03,3.838088281773267681e+03,3.964689763252162720e+03
