2.969024433152847153e-03,2.979189086206878584e-03,2.989271607192495444e-03,2.999230976050856323e-03,3.009066969081375820e-03,3.018779275922172343e-03,3.028367584452629647e-03,3.037831587923614692e-03,3.047170985207556249e-03,3.056385480891999403e-03,3.065474785273116821e-03,3.074438614366386841e-03,3.083276689906462066e-03,3.091988739368749326e-03,3.100574495913176881e-03,3.109033698595150240e-03,3.117366091377981457e-03
2.913252759071855574e-03,2.923225345344427316e-03,2.933117583740638135e-03,2.942889412070599613e-03,2.952540611414439502e-03,2.962070878216906556e-03,2.971479907206443609e-03,2.980767398358832084e-03,2.989933057141434120e-03,2.998976594604565657e-03,3.007897727375163401e-03,3.016696177667217444e-03,3.025371673281648539e-03,3.033923947627385851e-03,3.042352739666455159e-03,3.050657794120007621e-03,3.058838860503826536e-03
2.858502287026287465e-03,2.868286352439247764e-03,2.877991815275358391e-03,2.887579548845042258e-03,2.897049338906686200e-03,2.906400888561857295e-03,2.915633899237224987e-03,2.924748077485527994e-03,2.933743135224111797e-03,2.942618789824171920e-03,2.951374764104575284e-03,2.960010786342050833e-03,2.968526590271074184e-03,2.976921915104459217e-03,2.985196505479729978e-03,2.993350111660343822e-03,3.001382488593732235e-03
2.804755000105746930e-03,2.814354027251082281e-03,2.823876159077315026e-03,2.833283182548928039e-03,2.842574888002314098e-03,2.851750985049356004e-03,2.860811181667453212e-03,2.869755190841608884e-03,2.878582730797398914e-03,2.887293525088136144e-03,2.895887302588837434e-03,2.904363797506181403e-03,2.912722749378401747e-03,2.920963903095398322e-03,2.929087008846370608e-03,2.937091822316338467e-03,2.944978103766198330e-03
2.751993181238389635e-03,2.761410590453294064e-03,2.770752774397178351e-03,2.779982412352525242e-03,2.789099299135635712e-03,2.798103150725440077e-03,2.806993681505830316e-03,2.815770610752576977e-03,2.824433662860861144e-03,2.832982567430404695e-03,2.841417059259583513e-03,2.849736878355157554e-03,2.857941769932168495e-03,2.866031484433586348e-03,2.874005777479170243e-03,2.881864410057402570e-03,2.889607147627038398e-03
2.700199408695951129e-03,2.709438559121162340e-03,2.718604117927607249e-03,2.727659635877981246e-03,2.736604912172504317e-03,2.745439669017051519e-03,2.754163627060955688e-03,2.762776511732382371e-03,2.771278053460548337e-03,2.779667987758867309e-03,2.787946055219206291e-03,2.796112001521390122e-03,2.804165577433106928e-03,2.812106538829098942e-03,2.819934646641222408e-03,2.827649667045900508e-03,2.835251370586668995e-03
2.649356551651760143e-03,2.658420742273382830e-03,2.667412939328634922e-03,2.676297544709277040e-03,2.685074361905519843e-03,2.693743119213174667e-03,2.702303543409081705e-03,2.710755365938481796e-03,2.719098323132048550e-03,2.727332156287094658e-03,2.735456611661966127e-03,2.743471440485328698e-03,2.751376398956079800e-03,2.759171248262095276e-03,2.766855754531458936e-03,2.774429689015540934e-03,2.781892827232044368e-03
2.599447765791568568e-03,2.608340236466596962e-03,2.617162276806295033e-03,2.625879119955612084e-03,2.634490573602840321e-03,2.642996371999743830e-03,2.651396247915783697e-03,2.659689938680944842e-03,2.667877186397701449e-03,2.675957738020329820e-03,2.683931345349438360e-03,2.691797765041040614e-03,2.699556758606471134e-03,2.707208092430701124e-03,2.714751537724708133e-03,2.722186870704283983e-03,2.729513871753102682e-03
2.550456488977031599e-03,2.559180421442788095e-03,2.567835452744316512e-03,2.576387627868049514e-03,2.584836758610428459e-03,2.593182585048143477e-03,2.601424845811370345e-03,2.609563283985426828e-03,2.617597647317790235e-03,2.625527688295562802e-03,2.633353164140130910e-03,2.641073836816029523e-03,2.648689473030868026e-03,2.656199844253216095e-03,2.663604726666094023e-03,2.670903901341602996e-03,2.678097153423555053e-03
2.502366436961630299e-03,2.510924955829333966e-03,2.519416069388680148e-03,2.527806615509213973e-03,2.536096410007523862e-03,2.544285198657093676e-03,2.552372725819821147e-03,2.560358740209801864e-03,2.568242995095515197e-03,2.576025248375483391e-03,2.583705262573058291e-03,2.591282804845085851e-03,2.598757646981831107e-03,2.606129565424455518e-03,2.613398341219595397e-03,2.620563760189915589e-03,2.627625612135839166e-03
2.455161599158837537e-03,2.463557772891506337e-03,2.471888004584825785e-03,2.480119906475825205e-03,2.488253298315128842e-03,2.496287931447710873e-03,2.504223555841046667e-03,2.512059925714247525e-03,2.519796799735527729e-03,2.527433941096096821e-03,2.534971117505075994e-03,2.542408101197958341e-03,2.549744668936544667e-03,2.556980602026012739e-03,2.564115686270559535e-03,2.571149712139978501e-03,2.578082473990036660e-03
2.408826234462285720e-03,2.417063076337191887e-03,2.425235407567281117e-03,2.433311596673842347e-03,2.441291467257274486e-03,2.449174776111504633e-03,2.456961278686227868e-03,2.464650734584540853e-03,2.472242907755796675e-03,2.479737566567777156e-03,2.487134483801727632e-03,2.494433436660626821e-03,2.501634206769126102e-03,2.508736580190222380e-03,2.515740347381942906e-03,2.522645303360030681e-03,2.529451246936541362e-03
2.363344867117704324e-03,2.371425336173583250e-03,2.379442694801458397e-03,2.387366050145960442e-03,2.395195229574813723e-03,2.402929995211062694e-03,2.410570107865990346e-03,2.418115332408317646e-03,2.425565437952556351e-03,2.432920197929498186e-03,2.440179390081371070e-03,2.447342796469917717e-03,2.454410203476338828e-03,2.461381401817582578e-03,2.468256186504041213e-03,2.475034356998443048e-03,2.481715716472237664e-03
2.318702282646358317e-03,2.326629284615578698e-03,2.334494545877363169e-03,2.342267894951208934e-03,2.349949162891484204e-03,2.357538117033163710e-03,2.365034523431148918e-03,2.372438152104034813e-03,2.379748777218068222e-03,2.386966177155991180e-03,2.394090134512314241e-03,2.401120436101209475e-03,2.408056872956460155e-03,2.414899240347371211e-03,2.421647337737457654e-03,2.428300968939627741e-03,2.434859941389945753e-03
2.274883523819726423e-03,2.282659912045628507e-03,2.290375899454940960e-03,2.298002019096362890e-03,2.305538105631959114e-03,2.312983931494032308e-03,2.320339267865738960e-03,2.327603889802352163e-03,2.334777576410928222e-03,2.341860110917543675e-03,2.348851280662683089e-03,2.355750877108950779e-03,2.362558695841024403e-03,2.369274536581196782e-03,2.375898203149034472e-03,2.382429503612936220e-03,2.388868249580867412e-03
2.231873886685125166e-03,2.239502463024725751e-03,2.247071949260767004e-03,2.254553566518887643e-03,2.261947152991598386e-03,2.269252486096455870e-03,2.276469342032053436e-03,2.283597500779645240e-03,2.290636746278615701e-03,2.297586866492152234e-03,2.304447653402740600e-03,2.311218903019704018e-03,2.317900415379156760e-03,2.324491994559188621e-03,2.330993448640468046e-03,2.337404589854264782e-03,2.343725233889754414e-03
2.189658916641987283e-03,2.197142432354256148e-03,2.204568140135787155e-03,2.211907933121112866e-03,2.219161652957595855e-03,2.226329081938447762e-03,2.233410001167372531e-03,2.240404195443346930e-03,2.247311453431994309e-03,2.254131567729725574e-03,2.260864334859344262e-03,2.267509555277409140e-03,2.274067033374196477e-03,2.280536577488530194e-03,2.286917999869310034e-03,2.293211116820076910e-03,2.299415748022505448e-03
2.148224404568483542e-03,2.155565561188387338e-03,2.162850164133791209e-03,2.170050762855316867e-03,2.177167202381209699e-03,2.184199269773153419e-03,2.191146750932072319e-03,2.198009435368796470e-03,2.204787116371435644e-03,2.211479591068024088e-03,2.218086660422231415e-03,2.224608129240558240e-03,2.231043806172298451e-03,2.237393503724030650e-03,2.243657038222043616e-03,2.249834229953531946e-03,2.255924902505891498e-03
2.107556382998171385e-03,2.114757833196683617e-03,2.121903956670300774e-03,2.128967943859406270e-03,2.135949643100748269e-03,2.142848846119664499e-03,2.149665343508791113e-03,2.156398929387276248e-03,2.163049401564249522e-03,2.169616561600003993e-03,2.176100214801812011e-03,2.182500170230954311e-03,2.188816240702688796e-03,2.195048242800401971e-03,2.201195996838919543e-03,2.207259327002403498e-03,2.213238060699089169e-03
2.067641122346335590e-03,2.074705470776608274e-03,2.081715692721534255e-03,2.088645604642849762e-03,2.095495058114979579e-03,2.102263849424411066e-03,2.108951773752310455e-03,2.115558629724893780e-03,2.122084219573077378e-03,2.128528349192236949e-03,2.134890828138120977e-03,2.141171469633719373e-03,2.147370090569237448e-03,2.153486511515917325e-03,2.159520556690211566e-03,2.165472054088458422e-03,2.171340834856697998e-03
2.028465127185683989e-03,2.035394931315577007e-03,2.042271783073107676e-03,2.049070110322522877e-03,2.055789767806615737e-03,2.062430556272778354e-03,2.068992275389805111e-03,2.075474728191960619e-03,2.081877721234903604e-03,2.088201064654051243e-03,2.094444572160592769e-03,2.100608061048200685e-03,2.106691352193006041e-03,2.112694270067103260e-03,2.118616642703559459e-03,2.124458301827949862e-03,2.130219082242898292e-03
1.990015132571053887e-03,1.996812903502205930e-03,2.003558870618123069e-03,2.010228058908111216e-03,2.016820326215515435e-03,2.023335477650598999e-03,2.029773317271107731e-03,2.036133652422519955e-03,2.042416293890327028e-03,2.048621055957040252e-03,2.054747756398299027e-03,2.060796216489428102e-03,2.066766261005416327e-03,2.072657718234109225e-03,2.078470419942038405e-03,2.084204201502886083e-03,2.089858901296407293e-03
1.952278100412763607e-03,1.958946303686405054e-03,1.965563826704274514e-03,1.972106277636711744e-03,1.978573517361249725e-03,1.984965355255152979e-03,1.991281599668620877e-03,1.997522062163642996e-03,2.003686557662726509e-03,2.009774904504572999e-03,2.015786924440280715e-03,2.021722442639750910e-03,2.027581287691670488e-03,2.033363291616398835e-03,2.039068289832598243e-03,2.044696121282700389e-03,2.050246627845872874e-03
1.915241215898251786e-03,1.921782272287939942e-03,1.928273747529612959e-03,1.934691819356254821e-03,1.941036351614649439e-03,1.947307157855304900e-03,1.953504050626504729e-03,1.959626845614137209e-03,1.965675361786950719e-03,1.971649421450933845e-03,1.977548850245607406e-03,1.983373477150284642e-03,1.989123134484057764e-03,1.994797657918384245e-03,2.000396886444502208e-03,2.005920662495966952e-03,2.011368831375333951e-03
1.878891883961625407e-03,1.885308170253093126e-03,1.891675950586587307e-03,1.897971958957379900e-03,1.904196062117961526e-03,1.910348077700394593e-03,1.916427822358759058e-03,1.922435115812270480e-03,1.928369780987143969e-03,1.934231644069705569e-03,1.940020534502776006e-03,1.945736284991785156e-03,1.951378731504761852e-03,1.956947713284630259e-03,1.962443072817387016e-03,1.967864655951778730e-03,1.973212311339382890e-03
1.843217725800743150e-03,1.849511575559041046e-03,1.855757971153981214e-03,1.861934189853371507e-03,1.868040101253227872e-03,1.874075526977499618e-03,1.880040287695812842e-03,1.885934207072133880e-03,1.891757111903324701e-03,1.897508832171013529e-03,1.903189201038066629e-03,1.908798054854563128e-03,1.914335233157786345e-03,1.919800578684236966e-03,1.925193937338554821e-03,1.930515158310404985e-03,1.935764093527638950e-03
1.808206575441444197e-03,1.814380279765562048e-03,1.820507558836355951e-03,1.826566220507766947e-03,1.832556137158490887e-03,1.838477134316673055e-03,1.844329036579224696e-03,1.850111671468241238e-03,1.855824869566321351e-03,1.861468464567230191e-03,1.867042293272455113e-03,1.872546195597044093e-03,1.877980014569599447e-03,1.883343596344012362e-03,1.888636790169115212e-03,1.893859448502836339e-03,1.899011426478142443e-03
1.773846476348529995e-03,1.779902284613677985e-03,1.785912674150602489e-03,1.791855971009241946e-03,1.797732050291431629e-03,1.803540741343755876e-03,1.809281872604097743e-03,1.814955275367966751e-03,1.820560783920659219e-03,1.826098235586740611e-03,1.831567470726682984e-03,1.836968332742571364e-03,1.842300668078098759e-03,1.847564326230029426e-03,1.852759159718562424e-03,1.857885024198822942e-03,1.862941777939282123e-03
1.740125678083104992e-03,1.746065798670829979e-03,1.751961485159201238e-03,1.757791569693364832e-03,1.763555930040033035e-03,1.769254399280361864e-03,1.774886809608796929e-03,1.780452996011414263e-03,1.785952796394996546e-03,1.791386051635360330e-03,1.796752605574076980e-03,1.802052305024045252e-03,1.807284999769491083e-03,1.812450542577164359e-03,1.817548789167398090e-03,1.822579598322996352e-03,1.827542831379843150e-03
1.707032633005869330e-03,1.712859234022188299e-03,1.718642364149786540e-03,1.724361349810818326e-03,1.730016071379860809e-03,1.735606365590622877e-03,1.741132068311564357e-03,1.746593018138306889e-03,1.751989056519694327e-03,1.757320027804996085e-03,1.762585779240705922e-03,1.767786160975986370e-03,1.772921026062671988e-03,1.777990230466205707e-03,1.782993633037377370e-03,1.787931095618669865e-03,1.792802482546771228e-03
1.674555993025960386e-03,1.680271203007680869e-03,1.685943884360600019e-03,1.691553846241671292e-03,1.697100971577546712e-03,1.702585100674277457e-03,1.708006072993610916e-03,1.713363730661476066e-03,1.718657918591103093e-03,1.723888484529125832e-03,1.729055279052456014e-03,1.734158155573605614e-03,1.739196970340690322e-03,1.744171582448114134e-03,1.749081853808969259e-03,1.753927649258900509e-03,1.758708836070242221e-03
1.642684606394928569e-03,1.648290515004331670e-03,1.653854816751421661e-03,1.659357792255285223e-03,1.664799326940057285e-03,1.670179264605688857e-03,1.675497448228266319e-03,1.680753723386535893e-03,1.685947938382147300e-03,1.691079944284681761e-03,1.696149594928603437e-03,1.701156746918457098e-03,1.706101259628875271e-03,1.710982995215015864e-03,1.715801818585607590e-03,1.720557597504392263e-03,1.725250202115612662e-03
1.611407514545431683e-03,1.616906173253488364e-03,1.622364126819554912e-03,1.627762116315434977e-03,1.633100029609325151e-03,1.638377713918361383e-03,1.643595015655763443e-03,1.648751783777309497e-03,1.653847869898774714e-03,1.658883128339908031e-03,1.663857416121457744e-03,1.668770592970250134e-03,1.673622521319198574e-03,1.678413066317499145e-03,1.683142095804308598e-03,1.687809480407818745e-03,1.692415093081832021e-03
1.580713948974230877e-03,1.586107371732521946e-03,1.591460971460449680e-03,1.596755938930220298e-03,1.601992164401816595e-03,1.607169498434536138e-03,1.612287790803227381e-03,1.617346893766585889e-03,1.622346662181851657e-03,1.627286953547761508e-03,1.632167628001644950e-03,1.636988548324388093e-03,1.641749579940442964e-03,1.646450590927788296e-03,1.651091451992224178e-03,1.655672036564134492e-03,1.660192220345889976e-03
1.550593328169065123e-03,1.555883492070568195e-03,1.561134695872528049e-03,1.566328569546335736e-03,1.571465005692606730e-03,1.576543858139429002e-03,1.581564979949439450e-03,1.586528226611768873e-03,1.591433456154061309e-03,1.596280529184425064e-03,1.601069308888599047e-03,1.605799661034802185e-03,1.610471453973745352e-03,1.615084558648361649e-03,1.619638848568703219e-03,1.624134199906444864e-03,1.628570491052864578e-03
1.521035254578977265e-03,1.526224100507891143e-03,1.531374830505793753e-03,1.536469503487277203e-03,1.541508014343531598e-03,1.546490220099681944e-03,1.551415977033941381e-03,1.556285143794989721e-03,1.561097581511377034e-03,1.565853153832497168e-03,1.570551726925822379e-03,1.575193169481641734e-03,1.579777352713074550e-03,1.584304150365575163e-03,1.588773438692418901e-03,1.593185096547000430e-03,1.597539004951141093e-03
1.492029511627666850e-03,1.497118944898432908e-03,1.502171088053786329e-03,1.507168418935041524e-03,1.512110834674980711e-03,1.516998195425591379e-03,1.521830360610042969e-03,1.526607191967238684e-03,1.531328553658666426e-03,1.535994312308415618e-03,1.540604337000479711e-03,1.545158499283385287e-03,1.549656673170207461e-03,1.554098735147854769e-03,1.558484564153130416e-03,1.562814041662874583e-03,1.567087051272361567e-03
1.463566060769437571e-03,1.468557951755121438e-03,1.473513360488450368e-03,1.478415173954893960e-03,1.483263291480894615e-03,1.488057576276673611e-03,1.492797890841293445e-03,1.497484099936082511e-03,1.502116070688991724e-03,1.506693672633680012e-03,1.511216777706881221e-03,1.515685260252926103e-03,1.520098997023760969e-03,1.524457867188016603e-03,1.528761752307631130e-03,1.533010536425888533e-03,1.537204105655667072e-03
