-3.352818715356246232e-02,1.251288979428052117e-01,1.056924745774866781e-01,1.113659940391749509e-01,1.103054413555895202e-01,1.110437875505426025e-01,1.112946526740609954e-01,1.116706477239289147e-01,1.120076229371504556e-01,1.123494831571763830e-01,1.126846734260931876e-01,1.130154250471589045e-01,1.133442847103460910e-01,1.136587530137221497e-01,1.140061979976789985e-01,1.142095736927799254e-01,1.149295831198185874e-01
-3.274490126053961059e-02,1.222056351931919693e-01,1.032232743165582278e-01,1.087642519892455945e-01,1.077284750999107366e-01,1.084495722331369899e-01,1.086945765533578606e-01,1.090617875869517445e-01,1.093908903447684960e-01,1.097247639902181188e-01,1.100521235055456487e-01,1.103751480684276726e-01,1.106963248712971581e-01,1.110034465281668492e-01,1.113427744493267757e-01,1.115413988801288031e-01,1.122445872477548789e-01
-3.197991430474581009e-02,1.193506650070420561e-01,1.008117600738295122e-01,1.062232920615340942e-01,1.052117122459725190e-01,1.059159632668330714e-01,1.061552437114600816e-01,1.065138759403852081e-01,1.068352901607776961e-01,1.071613638151404646e-01,1.074810755202902646e-01,1.077965535458644264e-01,1.081102269768470236e-01,1.084101736208997607e-01,1.087415741120753843e-01,1.089355582773957193e-01,1.096223185674798928e-01
-3.123279881097947019e-02,1.165623920251841611e-01,9.845658415215151338e-02,1.037416942619911464e-01,1.027537463105554771e-01,1.034415447571278845e-01,1.036752350542523710e-01,1.040254888960878699e-01,1.043393942002452807e-01,1.046578500880053358e-01,1.049700926524044231e-01,1.052782004441595726e-01,1.055845457984134483e-01,1.058774850535737638e-01,1.062011433172866531e-01,1.063905956228008154e-01,1.070613116359913908e-01
-3.050313728813280195e-02,1.138392581495923095e-01,9.615643034226654950e-02,1.013180717700780387e-01,1.003532036692198620e-01,1.010249338879242592e-01,1.012531646408424274e-01,1.015952358311246889e-01,1.019018076438342191e-01,1.022128237323073480e-01,1.025177716512506026e-01,1.028186813938185007e-01,1.031178698711960329e-01,1.034039654453029478e-01,1.037200623572889918e-01,1.039050886761114650e-01,1.045601352463454148e-01
-2.979052199620077501e-02,1.111797416738514593e-01,9.391001318691626076e-02,9.895107016382517773e-02,9.800874278862814482e-02,9.866478014874596747e-02,9.888767890902161461e-02,9.922175861061317825e-02,9.952116825830334412e-02,9.982491835709474126e-02,1.001227420492642878e-01,1.004166219046474240e-01,1.007088207053730144e-01,1.009882324816707838e-01,1.012969446919670252e-01,1.014776484238167492e-01,1.021173916278181881e-01
-2.909455471870799753e-02,1.085823564338430219e-01,9.171607726216714218e-02,9.663936666298848788e-02,9.571905347680434439e-02,9.635976458000673761e-02,9.657745591882119229e-02,9.690373082872580368e-02,9.719614563521870865e-02,9.749279949335706852e-02,9.778366539606320185e-02,9.807067959761421594e-02,9.835605201572678036e-02,9.862893614221790450e-02,9.893043617388756761e-02,9.910691830287104986e-02,9.973171566475445837e-02
-2.841484654042936153e-02,1.060456509781870643e-01,8.957339647554887763e-02,9.438166938988122590e-02,9.348285615091075917e-02,9.410859903591109465e-02,9.432120461374093878e-02,9.463985706742437942e-02,9.492544044745043763e-02,9.521516384825272350e-02,9.549923451044958767e-02,9.577954345465505837e-02,9.605824896926720702e-02,9.632475794597783469e-02,9.661921429152864338e-02,9.679157344257319218e-02,9.740177413366564452e-02
-2.775101763028306120e-02,1.035682077579879873e-01,8.748077338061074903e-02,9.217671664746934779e-02,9.129890112213284725e-02,9.191002546457543998e-02,9.211766409923755061e-02,9.242887217251251342e-02,9.270778372303997705e-02,9.299073857675989319e-02,9.326817274988789819e-02,9.354193308600762535e-02,9.381412745043270218e-02,9.407441021463912312e-02,9.436198743018886503e-02,9.453031992415734941e-02,9.512626495815162952e-02
-2.710269702927708968e-02,1.011486423354401171e-01,8.543703850751019346e-02,9.002327621432715254e-02,8.916596789727226913e-02,8.976281520496692812e-02,8.996560293806951658e-02,9.026954054660114857e-02,9.054193613603152280e-02,9.081828057034339874e-02,9.108923329704922411e-02,9.135659801466126939e-02,9.162243334345795964e-02,9.187663535292193984e-02,9.215749415016386004e-02,9.232189405768194412e-02,9.290391648122962864e-02
-2.646952244339301555e-02,9.878560261085936323e-02,8.344104970925744769e-02,8.792014465606011464e-02,8.708286449665775253e-02,8.766576830026728828e-02,8.786381846210457314e-02,8.816065545859226582e-02,8.842668731387155756e-02,8.869657576224034001e-02,8.896119846302405487e-02,8.922231697752433521e-02,8.948194183150766368e-02,8.973020514576697526e-02,9.000450248178651358e-02,9.016506167581229969e-02,9.073348675466341717e-02
-2.585114004129327250e-02,9.647776806771662939e-02,8.149169152324864385e-02,8.586614665281053216e-02,8.504842678799225120e-02,8.561771282727795307e-02,8.581113610020515980e-02,8.610103836929478005e-02,8.636085516098924997e-02,8.662443844897589618e-02,8.688287900681369857e-02,8.713789724291803873e-02,8.739145671218412348e-02,8.763392007194391320e-02,8.790180923693689807e-02,8.805861744410244107e-02,8.861376284489584643e-02
-2.524720425674080795e-02,9.422384903525786448e-02,7.958787454772896230e-02,8.386013434247063802e-02,8.306151783576423697e-02,8.361750424149169691e-02,8.380640872181631396e-02,8.408953827279583293e-02,8.434328519817985148e-02,8.460071062773039108e-02,8.485311347072023447e-02,8.510217394401550783e-02,8.534980972902654617e-02,8.558660863369579874e-02,8.584823933663722484e-02,8.600138418739063095e-02,8.654356015519662493e-02
-2.465737759562227835e-02,9.202258596830480142e-02,7.772853483283541365e-02,8.190098667923650932e-02,8.112102726585920798e-02,8.166402473746477153e-02,8.184851599588897908e-02,8.212503105321916630e-02,8.237284991742169216e-02,8.262426134918708642e-02,8.287076753126337847e-02,8.311400942785336643e-02,8.335585991862820565e-02,8.358712670204468398e-02,8.384264515435589649e-02,8.399221223193197028e-02,8.452172176364654288e-02
-2.408133044746848042e-02,8.987274874383967271e-02,7.591263328587771753e-02,7.998760880714493593e-02,7.922587064501628029e-02,7.975618262413229631e-02,7.993636376478073513e-02,8.020641885651144665e-02,8.044844815176648012e-02,8.069398608549922802e-02,8.093473336526181561e-02,8.117229261955218045e-02,8.140849297300674359e-02,8.163435687739271918e-02,8.188390587465380066e-02,8.202997876290066270e-02,8.254711777658829686e-02
-2.351874090136802514e-02,8.777313597398565814e-02,7.413915509052332320e-02,7.811893144824311186e-02,7.737498887478294618e-02,7.789291171471747488e-02,7.806888343278364784e-02,7.833262947690505795e-02,7.856900445995036730e-02,7.880880611302285010e-02,7.904392903072425536e-02,7.927593840139027237e-02,7.950662061687099880e-02,7.972720786506115598e-02,7.997092686681421536e-02,8.011358719690260533e-02,8.061864469718227344e-02
-2.296929456617258919e-02,8.572257433500377055e-02,7.240710913956083239e-02,7.629391030504996396e-02,7.556734759962926984e-02,7.607317073089404913e-02,7.624503136893781563e-02,7.650261575771478972e-02,7.673346852538222296e-02,7.696766790947068282e-02,7.719729786220461132e-02,7.742388700638407062e-02,7.764917999943664328e-02,7.786461386541847218e-02,7.810263907310645293e-02,7.824196656914776671e-02,7.873522480871467111e-02
-2.243268439489439631e-02,8.371991791193530985e-02,7.071552748092381491e-02,7.451152547697512118e-02,7.380193662889056316e-02,7.429594272086877116e-02,7.446378832379670076e-02,7.471535500613338265e-02,7.494081456917300876e-02,7.516954256514996047e-02,7.539380788028322844e-02,7.561510342603589008e-02,7.583513310045050804e-02,7.604553397825665473e-02,7.627799841134115522e-02,7.641407093493980673e-02,7.689580557231316671e-02
-2.190861051319873201e-02,8.176404755852725859e-02,6.906346477666421013e-02,7.277078089036982667e-02,7.207776937221543889e-02,7.256023449105877821e-02,7.272415885981831085e-02,7.296984842169887409e-02,7.319004077687824017e-02,7.341342520795519910e-02,7.363245121484406075e-02,7.384857683191825561e-02,7.406346615009169743e-02,7.426895162108275439e-02,7.449598519138352082e-02,7.462887878514848361e-02,7.509935903873346530e-02
-2.139678005189663348e-02,7.985387027208641630e-02,6.744999777457232060e-02,7.107070374189161654e-02,7.039388228820382676e-02,7.086507605104640228e-02,7.102517079506402708e-02,7.126512053811448477e-02,7.148016873863338727e-02,7.169833444179479764e-02,7.191224354182568224e-02,7.212332001077158272e-02,7.233318906242539037e-02,7.253387396100077766e-02,7.275560354529830853e-02,7.288539247533810939e-02,7.334488127388814893e-02
-2.089690698334483940e-02,7.798831858291575825e-02,6.587422479214694038e-02,6.941034395487150066e-02,6.874933434592638004e-02,6.920952007150087126e-02,6.936587465989384194e-02,6.960021867810882445e-02,6.981024290236882701e-02,7.002331179813711670e-02,7.023222353313104960e-02,7.043836881279930129e-02,7.064333488209244283e-02,7.083933135986607288e-02,7.105588087080803861e-02,7.118263766823298977e-02,7.163139179779662302e-02
-2.040871196166241588e-02,7.616634995799476116e-02,6.433526521262689091e-02,6.778877364838051256e-02,6.714320649902476290e-02,6.759264135476444890e-02,6.774534316635477671e-02,6.797421242103210415e-02,6.817933003979928519e-02,6.838742120037004379e-02,6.859145231938891529e-02,6.879278161285225235e-02,6.899295924392588597e-02,6.918437683240245828e-02,6.939586728775345992e-02,6.951966278920838904e-02,6.995793303664263330e-02
-1.993192216667533795e-02,7.438694621857262768e-02,6.283225899280132920e-02,6.620508661869876910e-02,6.557460117209845674e-02,6.601353631780676467e-02,6.616267068996560530e-02,6.638619308289046839e-02,6.658651872488907664e-02,6.678974844067439576e-02,6.698901296526646454e-02,6.718563878420118207e-02,6.738113984519204791e-02,6.756808551697911225e-02,6.777463510725255380e-02,6.789553849450255529e-02,6.832356978763319544e-02
-1.946627115150245321e-02,7.264911297135140389e-02,6.136436618232332663e-02,6.465839783289746567e-02,6.404264175909123169e-02,6.447132248725853665e-02,6.461697276360849063e-02,6.483527320852813802e-02,6.503091882450164063e-02,6.522940066911885049e-02,6.542400995703988309e-02,6.561604218460320714e-02,6.580697593016156255e-02,6.598955415875140673e-02,6.619127831326127032e-02,6.630935715185268253e-02,6.672738869635977399e-02
-1.901149869369818737e-02,7.095187905294290942e-02,5.993076645425744753e-02,6.314784293425096395e-02,6.254647213339674383e-02,6.296513800624248258e-02,6.310738558324448244e-02,6.332058607567328523e-02,6.351166100094872424e-02,6.370550589469084479e-02,6.389556870213658479e-02,6.408311465437505072e-02,6.426958778672189898e-02,6.444790060487681771e-02,6.464491205624624259e-02,6.476023233326444473e-02,6.516849774636956916e-02
-1.856735064986928321e-02,6.929429598729110185e-02,5.853065864659860035e-02,6.167257775920276242e-02,6.108525616940967129e-02,6.149414115272584108e-02,6.163306552517681947e-02,6.184128521057074418e-02,6.202789622616142196e-02,6.221721249798477238e-02,6.240283504036941986e-02,6.258599952619259277e-02,6.276811625475049727e-02,6.294226331152398546e-02,6.313467215868673321e-02,6.324729831963185611e-02,6.364602576066177853e-02
-1.813357881368474547e-02,6.767543745575796410e-02,5.716326031450537359e-02,6.023177786561538516e-02,5.965817727525471459e-02,6.005750986912528067e-02,6.019318867459214073e-02,6.039654391493072538e-02,6.057879530721121952e-02,6.076368875527483199e-02,6.094497476658965185e-02,6.112386014634264148e-02,6.130172224597341124e-02,6.147180086239917296e-02,6.165971463212919362e-02,6.176970961693033918e-02,6.215912191483025789e-02
-1.770994077720006860e-02,6.609439877957842824e-02,5.582780729299720995e-02,5.882463807204069139e-02,5.826443793643241303e-02,5.865444130290126817e-02,5.878695036511612931e-02,5.898555480392903699e-02,5.916354842291608740e-02,5.934412237370680077e-02,5.952117316449188206e-02,5.969587940715951474e-02,5.986958627504120750e-02,6.003569149852117093e-02,6.021921520552461771e-02,6.032664048371273041e-02,6.070695526158019495e-02
-1.729619979541859379e-02,6.455029641439653798e-02,5.452355326987084333e-02,5.745037200775331143e-02,5.690325927012680057e-02,5.728415135788535173e-02,5.741356472912632208e-02,5.760752935500093597e-02,5.778136467127265724e-02,5.795772003734888517e-02,5.813063455131056712e-02,5.830125929038505045e-02,5.847090800156028167e-02,5.863313265898188742e-02,5.881236886458521967e-02,5.891728446964427518e-02,5.928871426635346636e-02
-1.689212465401461472e-02,6.304226745660131137e-02,5.324976936859674576e-02,5.610821167329566039e-02,5.557388058992554503e-02,5.594587425608935766e-02,5.607226425857066154e-02,5.626169746717611664e-02,5.643147162746138534e-02,5.660370696384785238e-02,5.677258183315337520e-02,5.693922042119678451e-02,5.710490578282319263e-02,5.726334053243579275e-02,5.743838940190274661e-02,5.754085396481840170e-02,5.790360635380280979e-02
-1.649748954014459978e-02,6.156946916118768293e-02,5.200574374096230551e-02,5.479740701128914260e-02,5.427555898070951512e-02,5.463886210975180818e-02,5.476229937604643050e-02,5.494730703070870720e-02,5.511311491217782410e-02,5.528132647144280015e-02,5.544625607072314888e-02,5.560900163265518337e-02,5.577081623698850604e-02,5.592554961906771871e-02,5.609650897757719606e-02,5.619657975960172525e-02,5.655085746486156195e-02
-1.611207391627463362e-02,6.013107847087411501e-02,5.079078116923392561e-02,5.351722548727175233e-02,5.300756888347413903e-02,5.336238450338234157e-02,5.348293801589985852e-02,5.366362350676186221e-02,5.382555777004879860e-02,5.398983955609457791e-02,5.415091605518567580e-02,5.430985954032646612e-02,5.446789381646576639e-02,5.461901230279422176e-02,5.478597769011034346e-02,5.488371061476211149e-02,5.522971162416133450e-02
-1.573566239695375901e-02,5.872629155621440777e-02,4.960420267761524171e-02,5.226695168032775840e-02,5.176920168985037207e-02,5.211572808557052988e-02,5.223346521511223334e-02,5.240992951691181290e-02,5.256808065789771861e-02,5.272852447849443042e-02,5.288583789394617207e-02,5.304106812684322714e-02,5.319541039126721160e-02,5.334299843345928493e-02,5.350606315732422957e-02,5.360151284163958835e-02,5.393943051755586277e-02
-1.536804462846456769e-02,5.735432336644764872e-02,4.844534515278423048e-02,5.104588688328087764e-02,5.055976534609878809e-02,5.089819617033095739e-02,5.101318271374387370e-02,5.118552444224214182e-02,5.133998084262900163e-02,5.149667636072111782e-02,5.165031460610298997e-02,5.180191833617070474e-02,5.195265484209340284e-02,5.209679491879096180e-02,5.225605010707035092e-02,5.234926989212548148e-02,5.267929307951491752e-02
-1.500901517128402918e-02,5.601440719083600195e-02,4.731356097329697530e-02,4.985334871222751874e-02,4.937858396635544378e-02,4.970910834776189752e-02,4.982140856471280882e-02,4.998972403180419050e-02,5.014057200850697421e-02,5.029360679232116466e-02,5.044365572735260567e-02,5.059171767735208547e-02,5.073893266292542337e-02,5.087970532589095041e-02,5.103523997750100683e-02,5.112628195822067900e-02,5.144859509015778376e-02
-1.465837338528897665e-02,5.470579423024577587e-02,4.620821764765071366e-02,4.868867072519188210e-02,4.822499745491327927e-02,4.854780010379981803e-02,4.865747675268982525e-02,4.882186002022475407e-02,4.896918387360958691e-02,4.911864344559193490e-02,4.926518692412491102e-02,4.940978983751113246e-02,4.955356557290137992e-02,4.969104949203425464e-02,4.984295052667914172e-02,4.993186558094911409e-02,5.024664878170092414e-02
-1.431592331764230605e-02,5.342775317873300206e-02,4.512869746080379330e-02,4.755120204968989878e-02,4.709836113732810553e-02,4.741362244885735655e-02,4.752073682189716236e-02,4.768127975424737985e-02,4.782516181524275323e-02,4.797112969985267705e-02,4.811424961673323175e-02,4.825547430389611619e-02,4.839589113726051883e-02,4.853016314456158609e-02,4.867851545130874591e-02,4.876535326840803625e-02,4.907278245410006540e-02
-1.398147359329733608e-02,5.217956981490017021e-02,4.407439712895482031e-02,4.644030701899385521e-02,4.599804540014280213e-02,4.630594155513718252e-02,4.641055351260266193e-02,4.656734582799852001e-02,4.670786650410586188e-02,4.685042427449347124e-02,4.699020061132850451e-02,4.712812599475363351e-02,4.726526239714289035e-02,4.739639752965192632e-02,4.754128401437256179e-02,4.762609312274151963e-02,4.792634009967174785e-02
