4.998178598777225125e+05,4.998939518332649022e+05,4.999698555336987483e+05,4.999501402133003576e+05,4.999560462071746588e+05,4.999550880310973735e+05,4.999559698866751278e+05,4.999563597236184869e+05,4.999568817521075835e+05,4.999573711436787271e+05,4.999578630312015885e+05,4.999583817219545599e+05,4.999587948727692128e+05,4.999596075523885665e+05,4.999589318867949769e+05,4.999638141719956184e+05,4.999479578533908352e+05
4.998178588811761001e+05,4.998939555524268071e+05,4.999698590561393066e+05,4.999501438033771119e+05,4.999560497939610505e+05,4.999550916334275971e+05,4.999559734993246384e+05,4.999563633478091797e+05,4.999568853873306653e+05,4.999573747898988076e+05,4.999578666882175021e+05,4.999583853897520457e+05,4.999587985507497215e+05,4.999596112421010621e+05,4.999589355817803298e+05,4.999638178956762422e+05,4.999479615176729276e+05
4.998178579079105984e+05,4.998939591847031261e+05,4.999698624962875620e+05,4.999501473095820984e+05,4.999560532969523920e+05,4.999550951515997294e+05,4.999559770275749615e+05,4.999563668873310671e+05,4.999568889376271400e+05,4.999573783509353525e+05,4.999578702597977244e+05,4.999583889718619175e+05,4.999588021428047214e+05,4.999596148456139490e+05,4.999589391904429067e+05,4.999638215323637123e+05,4.999479650963495951e+05
4.998178569573821733e+05,4.998939627321235603e+05,4.999698658560661133e+05,4.999501507338748197e+05,4.999560567181063234e+05,4.999550985875798506e+05,4.999559804733978235e+05,4.999563703441621619e+05,4.999568924049811321e+05,4.999573818287784816e+05,4.999578737479381962e+05,4.999583924702860531e+05,4.999588056509416783e+05,4.999596183649410959e+05,4.999589427147993702e+05,4.999638250840904075e+05,4.999479685914206784e+05
4.998178560290596797e+05,4.998939661966703134e+05,4.999698691373526235e+05,4.999501540781688527e+05,4.999560600593347917e+05,4.999551019432881149e+05,4.999559838387188502e+05,4.999563737202343182e+05,4.999568957913303166e+05,4.999573852253718069e+05,4.999578771545882337e+05,4.999583958869795315e+05,4.999588090771210263e+05,4.999596218020492233e+05,4.999589461568193510e+05,4.999638285528411507e+05,4.999479720048394520e+05
4.998178551224243711e+05,4.998939695802793722e+05,4.999698723419809248e+05,4.999501573443331290e+05,4.999560633225049824e+05,4.999551052205999149e+05,4.999559871254188474e+05,4.999563770174342208e+05,4.999568990985671408e+05,4.999573885426134220e+05,4.999578804816516931e+05,4.999583992238517967e+05,4.999588124232575065e+05,4.999596251588591840e+05,4.999589495184263797e+05,4.999638319405544898e+05,4.999479753385134973e+05
4.998178542369696079e+05,4.998939728848414379e+05,4.999698754717418924e+05,4.999501605341929826e+05,4.999560665094405413e+05,4.999551084213466966e+05,4.999559903353344998e+05,4.999563802376044914e+05,4.999569023285398725e+05,4.999573917823572410e+05,4.999578837309878436e+05,4.999584024827675894e+05,4.999588156912210979e+05,4.999596284372468945e+05,4.999589528014991083e+05,4.999638352491235710e+05,4.999479785943058087e+05
4.998178533722006832e+05,4.998939761122030905e+05,4.999698785283846664e+05,4.999501636495309649e+05,4.999560696219225065e+05,4.999551115473172395e+05,4.999559934702597093e+05,4.999563833825447364e+05,4.999569054830535897e+05,4.999573949464136967e+05,4.999578869044125895e+05,4.999584056655481691e+05,4.999588188828381244e+05,4.999596316390444990e+05,4.999589560078723007e+05,4.999638384803974186e+05,4.999479817740358412e+05
4.998178525276342989e+05,4.998939792641677777e+05,4.999698815136174671e+05,4.999501666920881253e+05,4.999560726616902393e+05,4.999551146002584719e+05,4.999559965319463518e+05,4.999563864540124778e+05,4.999569085638711113e+05,4.999573980365510797e+05,4.999578900036993437e+05,4.999584087739721872e+05,4.999588219998921850e+05,4.999596347660413012e+05,4.999589591393377632e+05,4.999638416361818672e+05,4.999479848794806167e+05
4.998178517027985072e+05,4.998939823424968636e+05,4.999698844291085843e+05,4.999501696635647677e+05,4.999560756304424722e+05,4.999551175818765187e+05,4.999559995221054996e+05,4.999563894537242013e+05,4.999569115727142198e+05,4.999574010544962948e+05,4.999578930305801914e+05,4.999584118097767932e+05,4.999588250441252021e+05,4.999596378199847532e+05,4.999589621976455091e+05,4.999638447182404343e+05,4.999479879123755964e+05
4.998178508972324198e+05,4.998939853489105590e+05,4.999698872764874250e+05,4.999501725656214403e+05,4.999560785298383562e+05,4.999551204938376322e+05,4.999560024424081785e+05,4.999563923833562876e+05,4.999569145112643600e+05,4.999574040019358508e+05,4.999578959867466474e+05,4.999584147746585659e+05,4.999588280172384693e+05,4.999596408025816199e+05,4.999589651845046901e+05,4.999638477282955428e+05,4.999479908744157292e+05
4.998178501104858005e+05,4.998939882850888534e+05,4.999698900573452120e+05,4.999501753998799832e+05,4.999560813614981598e+05,4.999551233377691242e+05,4.999560052944863564e+05,4.999563952445459436e+05,4.999569173811636865e+05,4.999574068805169663e+05,4.999578988738507614e+05,4.999584176702743862e+05,4.999588309208934661e+05,4.999596437154986779e+05,4.999589681015844690e+05,4.999638506680293940e+05,4.999479937672562664e+05
4.998178493421190651e+05,4.998939911526725045e+05,4.999698927732360899e+05,4.999501781679242267e+05,4.999560841270043747e+05,4.999551261152603547e+05,4.999560080799339339e+05,4.999563980388921336e+05,4.999569201840160531e+05,4.999574096918483265e+05,4.999579016935059917e+05,4.999584204982424853e+05,4.999588337567129056e+05,4.999596465603638208e+05,4.999589709505150677e+05,4.999638535390847828e+05,4.999479965925139259e+05
4.998178485917028738e+05,4.998939939532639692e+05,4.999698954256777652e+05,4.999501808713011560e+05,4.999560868279024726e+05,4.999551288278634893e+05,4.999560108003075584e+05,4.999564007679564529e+05,4.999569229213878862e+05,4.999574124375010142e+05,4.999579044472880778e+05,4.999584232601432595e+05,4.999588365262816078e+05,4.999596493387668743e+05,4.999589737328885822e+05,4.999638563430662616e+05,4.999479993517675903e+05
4.998178478588178405e+05,4.998939966884282767e+05,4.999698980161526706e+05,4.999501835115214926e+05,4.999560894657018362e+05,4.999551314770944882e+05,4.999560134571274393e+05,4.999564034332640003e+05,4.999569255948088830e+05,4.999574151190094417e+05,4.999579071367359720e+05,4.999584259575201431e+05,4.999588392311473144e+05,4.999596520522605279e+05,4.999589764502599719e+05,4.999638590815407806e+05,4.999480020465591806e+05
4.998178471430543577e+05,4.998939993596938439e+05,4.999699005461084307e+05,4.999501860900607426e+05,4.999560920418766327e+05,4.999551340644338052e+05,4.999560160518783960e+05,4.999564060363043100e+05,4.999569282057731180e+05,4.999574177378721070e+05,4.999579097633526544e+05,4.999584285918805981e+05,4.999588418728216202e+05,4.999596547023612075e+05,4.999589791041478165e+05,4.999638617560386774e+05,4.999480046783947619e+05
4.998178464440125390e+05,4.998940019685534644e+05,4.999699030169589096e+05,4.999501886083598947e+05,4.999560945578665123e+05,4.999551365913273767e+05,4.999560185860104975e+05,4.999564085785321076e+05,4.999569307557396824e+05,4.999574202955525834e+05,4.999579123286060058e+05,4.999584311646968126e+05,4.999588444527807878e+05,4.999596572905498906e+05,4.999589816960351891e+05,4.999638643680546666e+05,4.999480072487450670e+05
4.998178457613016944e+05,4.998940045164650655e+05,4.999699054300849675e+05,4.999501910678262357e+05,4.999560970150775393e+05,4.999551390591873787e+05,4.999560210609398782e+05,4.999564110613680677e+05,4.999569332461336162e+05,4.999574227934802766e+05,4.999579148339296225e+05,4.999584336774065741e+05,4.999588469724666793e+05,4.999596598182730377e+05,4.999589842273705872e+05,4.999638669190484216e+05,4.999480097590465448e+05
4.998178450945403310e+05,4.998940070048524649e+05,4.999699077868352178e+05,4.999501934698342811e+05,4.999560994148828904e+05,4.999551414693929837e+05,4.999560234780496685e+05,4.999564134861997445e+05,4.999569356783466646e+05,4.999574252330510644e+05,4.999579172807235736e+05,4.999584361314141424e+05,4.999588494332873379e+05,4.999596622869431740e+05,4.999589866995686316e+05,4.999638694104455644e+05,4.999480122107020579e+05
4.998178444433558034e+05,4.998940094351061853e+05,4.999699100885266671e+05,4.999501958157263580e+05,4.999561017586237285e+05,4.999551438232910587e+05,4.999560258386906353e+05,4.999564158543822123e+05,4.999569380537380930e+05,4.999574276156283449e+05,4.999579196703552152e+05,4.999584385280908900e+05,4.999588518366180360e+05,4.999596646979399957e+05,4.999589891140108812e+05,4.999638718436383642e+05,4.999480146050816984e+05
4.998178438073842553e+05,4.998940118085843860e+05,4.999699123364456464e+05,4.999501981068134774e+05,4.999561040476097842e+05,4.999551461221970967e+05,4.999560281441820553e+05,4.999564181672389386e+05,4.999569403736353270e+05,4.999574299425435602e+05,4.999579220041600056e+05,4.999584408687761752e+05,4.999588541838018573e+05,4.999596670526108355e+05,4.999589914720466477e+05,4.999638742199866683e+05,4.999480169435236021e+05
4.998178431862702710e+05,4.998940141266133869e+05,4.999699145318484516e+05,4.999502003443759750e+05,4.999561062831202871e+05,4.999551483673958573e+05,4.999560303958123550e+05,4.999564204260624247e+05,4.999569426393348840e+05,4.999574322150971275e+05,4.999579242834422039e+05,4.999584431547780987e+05,4.999588564761505113e+05,4.999596693522715359e+05,4.999589937749937526e+05,4.999638765408184263e+05,4.999480192273345310e+05
4.998178425796667580e+05,4.998940163904885994e+05,4.999699166759619256e+05,4.999502025296643260e+05,4.999561084664045484e+05,4.999551505601420067e+05,4.999560325948398095e+05,4.999564226321150200e+05,4.999569448521028971e+05,4.999574344345590216e+05,4.999579265094755683e+05,4.999584453873742023e+05,4.999588587149450323e+05,4.999596715982073219e+05,4.999589960241391091e+05,4.999638788074306212e+05,4.999480214577908046e+05
4.998178419872347149e+05,4.998940186014751671e+05,4.999699187699843314e+05,4.999502046638997272e+05,4.999561105986826587e+05,4.999551527016609907e+05,4.999560347424932988e+05,4.999564247866295627e+05,4.999569470131759881e+05,4.999574366021695896e+05,4.999579286835040548e+05,4.999584475678121671e+05,4.999588609014365938e+05,4.999596737916733255e+05,4.999589982207397115e+05,4.999638810210899683e+05,4.999480236361389398e+05
4.998178414086430566e+05,4.998940207608086057e+05,4.999699208150858758e+05,4.999502067482749117e+05,4.999561126811462454e+05,4.999551547931495588e+05,4.999560368399730651e+05,4.999564268908101367e+05,4.999569491237618495e+05,4.999574387191401911e+05,4.999579308067426900e+05,4.999584496973104542e+05,4.999588630368470913e+05,4.999596759338952834e+05,4.999590003660230432e+05,4.999638831830335548e+05,4.999480257635962334e+05
4.998178408435684978e+05,4.998940228696956765e+05,4.999699228124094661e+05,4.999502087839546730e+05,4.999561147149591125e+05,4.999551568357765209e+05,4.999560388884512940e+05,4.999564289458325948e+05,4.999569511850399431e+05,4.999574407866538968e+05,4.999579328803779790e+05,4.999584517770591774e+05,4.999588651223698980e+05,4.999596780260704691e+05,4.999590024611880654e+05,4.999638852944695973e+05,4.999480278413516353e+05
4.998178402916952036e+05,4.998940249293148518e+05,4.999699247630713508e+05,4.999502107720766799e+05,4.999561167012578226e+05,4.999551588306834456e+05,4.999560408890727558e+05,4.999564309528453741e+05,4.999569531981622567e+05,4.999574428058661288e+05,4.999579349055687780e+05,4.999584538082205690e+05,4.999588671591704478e+05,4.999596800693679834e+05,4.999590045074055670e+05,4.999638873565780232e+05,4.999480298705663299e+05
4.998178397527147899e+05,4.998940269408171298e+05,4.999699266681615845e+05,4.999502127137520001e+05,4.999561186411523959e+05,4.999551607789851259e+05,4.999560428429555031e+05,4.999564329129701364e+05,4.999569551642537699e+05,4.999574447779053007e+05,4.999579368834468187e+05,4.999584557919297949e+05,4.999588691483870498e+05,4.999596820649298024e+05,4.999590065058191540e+05,4.999638893705112278e+05,4.999480318523742608e+05
4.998178392263260321e+05,4.998940289053266170e+05,4.999699285287449020e+05,4.999502146100656828e+05,4.999561205357269500e+05,4.999551626817703946e+05,4.999560447511913953e+05,4.999564348273022333e+05,4.999569570844132686e+05,4.999574467038735165e+05,4.999579388151174644e+05,4.999584577292953618e+05,4.999588710911313538e+05,4.999596840138710686e+05,4.999590084575455985e+05,4.999638913373947144e+05,4.999480337878830032e+05
4.998178387122348067e+05,4.998940308239411679e+05,4.999699303458610084e+05,4.999502164620775147e+05,4.999561223860402242e+05,4.999551645401025889e+05,4.999560466148469131e+05,4.999564366969115217e+05,4.999569589597137528e+05,4.999574485848470358e+05,4.999579407016602345e+05,4.999584596213999903e+05,4.999588729884891072e+05,4.999596859172809636e+05,4.999590103636755957e+05,4.999638932583276764e+05,4.999480356781741721e+05
4.998178382101538009e+05,4.998940326977329678e+05,4.999699321205254528e+05,4.999502182708224282e+05,4.999561241931262775e+05,4.999551663550201920e+05,4.999560484349635080e+05,4.999564385228427709e+05,4.999569607912033098e+05,4.999574504218770307e+05,4.999579425441293861e+05,4.999584614693010808e+05,4.999588748415205628e+05,4.999596877762231743e+05,4.999590122252743458e+05,4.999638951343835797e+05,4.999480375243041781e+05
4.998178377198024536e+05,4.998940345277491142e+05,4.999699338537299773e+05,4.999502200373112573e+05,4.999561259579950129e+05,4.999551681275375304e+05,4.999560502125583007e+05,4.999564403061164194e+05,4.999569625799054047e+05,4.999574522159901680e+05,4.999579443435545545e+05,4.999584632740312954e+05,4.999588766512612929e+05,4.999596895917365910e+05,4.999590140433822526e+05,4.999638969666108605e+05,4.999480393273046939e+05
4.998178372409067233e+05,4.998940363150123158e+05,4.999699355464431574e+05,4.999502217625312041e+05,4.999561276816327008e+05,4.999551698586451239e+05,4.999560519486247795e+05,4.999564420477290405e+05,4.999569643268196378e+05,4.999574539681890165e+05,4.999579461009413935e+05,4.999584650365991984e+05,4.999588784187226556e+05,4.999596913648357731e+05,4.999590158190153306e+05,4.999638987560334499e+05,4.999480410881832941e+05
4.998178367731989711e+05,4.998940380605214159e+05,4.999699371996109840e+05,4.999502234474464203e+05,4.999561293650025618e+05,4.999551715493103839e+05,4.999560536441330914e+05,4.999564437486539246e+05,4.999569660329222679e+05,4.999574556794528035e+05,4.999579478172719828e+05,4.999584667579898378e+05,4.999588801448924351e+05,4.999596930965116480e+05,4.999590175531658460e+05,4.999639005036514136e+05,4.999480428079240955e+05
4.998178363164178445e+05,4.998940397652518004e+05,4.999699388141572708e+05,4.999502250929984730e+05,4.999561310090453480e+05,4.999551732004781952e+05,4.999560553000307409e+05,4.999564454098416609e+05,4.999569676991667948e+05,4.999574573507378809e+05,4.999579494935054681e+05,4.999584684391651535e+05,4.999588818307352485e+05,4.999596947877319180e+05,4.999590192468029563e+05,4.999639022104413016e+05,4.999480444874881068e+05
4.998178358703080448e+05,4.998940414301561541e+05,4.999699403909843531e+05,4.999502267001069849e+05,4.999561326146798674e+05,4.999551748130712076e+05,4.999560569172431715e+05,4.999564470322205452e+05,4.999569693264843081e+05,4.999574589829782490e+05,4.999579511305785854e+05,4.999584700810646755e+05,4.999588834771932452e+05,4.999596964394417591e+05,4.999590209008731763e+05,4.999639038773570210e+05,4.999480461278139846e+05
4.998178354346203269e+05,4.998940430561649264e+05,4.999699419309734367e+05,4.999502282696700422e+05,4.999561341828033910e+05,4.999551763879906503e+05,4.999560584966741153e+05,4.999564486166972201e+05,4.999569709157843026e+05,4.999574605770860217e+05,4.999579527294062427e+05,4.999584716846059891e+05,4.999588850851865136e+05,4.999596980525641702e+05,4.999590225163008436e+05,4.999639055053300690e+05,4.999480477298183832e+05
4.998178350091111497e+05,4.998940446441867971e+05,4.999699434349851217e+05,4.999502298025648342e+05,4.999561357142922352e+05,4.999551779261166812e+05,4.999560600392062333e+05,4.999564501641571987e+05,4.999569724679549108e+05,4.999574621339521254e+05,4.999579542908819276e+05,4.999584732506852015e+05,4.999588866556136636e+05,4.999596996280006715e+05,4.999590240939887008e+05,4.999639070952702314e+05,4.999480492943965946e+05
