5.383381799367241911e+03,3.568915723015594267e+03,2.267226044465180166e+03,2.606593338933349060e+03,2.506434575694087471e+03,2.523870414171422908e+03,2.509721561775864757e+03,2.503934508002087114e+03,2.495813725919912031e+03,2.488224201615836137e+03,2.480399098752280224e+03,2.472546963758123184e+03,2.464604373875825331e+03,2.456621025631898192e+03,2.448466102494591723e+03,2.440617332234140122e+03,2.431300564772645885e+03
5.383382966462310833e+03,3.568911367357501149e+03,2.267219326150311190e+03,2.606587249482427069e+03,2.506428314948721891e+03,2.523864196618108508e+03,2.509715330383842229e+03,2.503928278399319879e+03,2.495807494291339026e+03,2.488217969349907435e+03,2.480392865845549750e+03,2.472540730579647516e+03,2.464598140696917653e+03,2.456614792744509487e+03,2.448459870207549557e+03,2.440611100768658616e+03,2.431294334687792798e+03
5.383384102167779929e+03,3.568907128846988599e+03,2.267212788537002780e+03,2.606581323817067187e+03,2.506422222596672327e+03,2.523858146296313862e+03,2.509709266595635654e+03,2.503922216352283158e+03,2.495801430273035294e+03,2.488211904711438820e+03,2.480386800583564764e+03,2.472534665053275603e+03,2.464592075170175576e+03,2.456608727501495196e+03,2.448453805548785567e+03,2.440605036909406863e+03,2.431288272172092093e+03
5.383385207327925855e+03,3.568903004333174067e+03,2.267206426764494609e+03,2.606575557531620689e+03,2.506416294108319107e+03,2.523852258707674082e+03,2.509703365902861151e+03,2.503916317353885006e+03,2.495795529356439147e+03,2.488206003191403852e+03,2.480380898456830892e+03,2.472528762669312982e+03,2.464586172785899635e+03,2.456602825393363673e+03,2.448447904009237391e+03,2.440599136147913214e+03,2.431282372718067109e+03
5.383386282764314274e+03,3.568898990749930817e+03,2.267200236102802137e+03,2.606569946338965565e+03,2.506410525075906207e+03,2.523846529474847102e+03,2.509697623918428235e+03,2.503910577018290951e+03,2.495789787154285932e+03,2.488200260402086315e+03,2.480375155077176714e+03,2.472523019039393148e+03,2.464580429155719685e+03,2.456597082031945320e+03,2.448442161201155159e+03,2.440593394097002147e+03,2.431276631939510025e+03
5.383387329276412856e+03,3.568895085113608275e+03,2.267194211949196870e+03,2.606564486067316921e+03,2.506404911210261616e+03,2.523840954338256324e+03,2.509692036373273822e+03,2.503904991077661180e+03,2.495784199397344310e+03,2.488194672073814218e+03,2.480369566174488227e+03,2.472517429893212011e+03,2.464574840009328000e+03,2.456591493147128858e+03,2.448436572854835049e+03,2.440587806487529178e+03,2.431271045568218142e+03
5.383388347642183362e+03,3.568891284520811496e+03,2.267188349824780744e+03,2.606559172657122872e+03,2.506399448337605463e+03,2.523835529152921026e+03,2.509686599113186276e+03,2.503899555378974583e+03,2.495778761931238932e+03,2.488189234051783842e+03,2.480364127593531066e+03,2.472511991075351489e+03,2.464569401191302404e+03,2.456586054583683563e+03,2.448431134815443329e+03,2.440582369165205364e+03,2.431265609450818829e+03
5.383389338618661895e+03,3.568887586146243393e+03,2.267182645371155104e+03,2.606554002158044113e+03,2.506394132396445002e+03,2.523830249885373178e+03,2.509681308095714485e+03,2.503894265880937837e+03,2.495773470713359984e+03,2.488183942292969277e+03,2.480358835290860497e+03,2.472506698542186768e+03,2.464564108658015357e+03,2.456580762298166974e+03,2.448425843039924530e+03,2.440577078087504560e+03,2.431260319545678158e+03
5.383390302942521885e+03,3.568883987240603346e+03,2.267177094347176080e+03,2.606548970726015341e+03,2.506388959434552362e+03,2.523825112610654742e+03,2.509676159387160624e+03,2.503889118650980436e+03,2.495768321809854569e+03,2.488178792863111994e+03,2.480353685331810993e+03,2.472501548358878608e+03,2.464558958474623978e+03,2.456575612355918111e+03,2.448420693593992382e+03,2.440571929320657091e+03,2.431255171919895020e+03
5.383391241330620687e+03,3.568880485128543114e+03,2.267171692625799096e+03,2.606544074620384890e+03,2.506383925606025059e+03,2.523820113509399562e+03,2.509671149159652487e+03,2.503884109862327477e+03,2.495763311392700416e+03,2.488173781933796363e+03,2.480348673887569930e+03,2.472496536696444309e+03,2.464553946812142840e+03,2.456570600928127988e+03,2.448415682649204882e+03,2.440566919036722538e+03,2.431250162746373462e+03
5.383392154480532554e+03,3.568877077206675949e+03,2.267166436191009780e+03,2.606539310201132594e+03,2.506379027168423818e+03,2.523815248864990735e+03,2.509666273688297224e+03,2.503879235791152951e+03,2.495758435736858701e+03,2.488168905779599754e+03,2.480343797232329507e+03,2.472491659828910997e+03,2.464549069944596340e+03,2.456565724288992442e+03,2.448410806480113934e+03,2.440562043510741205e+03,2.431245288300976881e+03
5.383393043071070679e+03,3.568873760941642104e+03,2.267161321134834452e+03,2.606534673926160849e+03,2.506374260479988607e+03,2.523810515060795751e+03,2.509661529348408749e+03,2.503874492813809866e+03,2.495753691217501455e+03,2.488164160775320852e+03,2.480339051740513241e+03,2.472486914130542573e+03,2.464544324246245196e+03,2.456560978812939538e+03,2.448406061461494119e+03,2.440557299117963794e+03,2.431240544959755880e+03
5.383393907762786512e+03,3.568870533868224356e+03,2.267156343654432931e+03,2.606530162348660269e+03,2.506369621996929254e+03,2.523805908577476202e+03,2.509656912612811539e+03,2.503869877404134513e+03,2.495749074307315368e+03,2.488159543393283911e+03,2.480334433884080227e+03,2.472482296073141697e+03,2.464539706188890250e+03,2.456556360971932463e+03,2.448401444065646501e+03,2.440552682331154301e+03,2.431235929196253437e+03
5.383394749198466343e+03,3.568867393587515380e+03,2.267151500049270453e+03,2.606525772114545362e+03,2.506365108270790188e+03,2.523801425990369353e+03,2.509652420049217653e+03,2.503865386130821662e+03,2.495744581573877895e+03,2.488155050200713049e+03,2.480329940229900330e+03,2.472477802223425897e+03,2.464535212339246755e+03,2.456551867332845632e+03,2.448396950859773824e+03,2.440548189717965670e+03,2.431231437578880559e+03
5.383395568003606058e+03,3.568864337765132404e+03,2.267146786718363273e+03,2.606521499959959783e+03,2.506360715945883840e+03,2.523797063966941096e+03,2.509648048317671964e+03,2.503861015654874336e+03,2.495740209677104303e+03,2.488150677857180199e+03,2.480325567437199425e+03,2.472473429240474161e+03,2.464530839356390970e+03,2.456547494554909463e+03,2.448392578503426648e+03,2.440543817938386837e+03,2.431227066768363784e+03
5.383396364786876802e+03,3.568861364129483263e+03,2.267142200157600655e+03,2.606517342708848446e+03,2.506356441756794538e+03,2.523792819264306218e+03,2.509643794168068780e+03,2.503856762727118621e+03,2.495735955366762028e+03,2.488146423112118100e+03,2.480321312255074645e+03,2.472469173873239924e+03,2.464526583989274968e+03,2.456543239387226095e+03,2.448388323746018159e+03,2.440539563742257997e+03,2.431222813515261350e+03
5.383397140140577903e+03,3.568858470470076099e+03,2.267137736957137349e+03,2.606513297270594194e+03,2.506352282525950159e+03,2.523788688726816872e+03,2.509639654437733043e+03,2.503852624185786681e+03,2.495731815480053228e+03,2.488142282802404679e+03,2.480317171520076499e+03,2.472465032958134088e+03,2.464522443074307375e+03,2.456539098666350583e+03,2.448384183424406274e+03,2.440535423966852704e+03,2.431218674657545762e+03
5.383397894641077983e+03,3.568855654635876363e+03,2.267133393798857924e+03,2.606509360637719965e+03,2.506348235161257890e+03,2.523784669283714265e+03,2.509635626049069742e+03,2.503848596954165259e+03,2.495727786939262387e+03,2.488138253850007459e+03,2.480313142153855097e+03,2.472461003416671247e+03,2.464518413533000967e+03,2.456535069313938038e+03,2.448380154460541235e+03,2.440531395534525018e+03,2.431214647118250923e+03
5.383398628849241504e+03,3.568852914533706553e+03,2.267129167453908394e+03,2.606505529883650979e+03,2.506344296653804577e+03,2.523780757946845370e+03,2.509631706007271987e+03,2.503844678038306483e+03,2.495723866749467106e+03,2.488134333259696632e+03,2.480309221160870948e+03,2.472457082253179578e+03,2.464514492369682102e+03,2.456531148334453519e+03,2.448376233859175500e+03,2.440527475450420297e+03,2.431210727903184306e+03
5.383399343310848053e+03,3.568850248126690985e+03,2.267125054780293794e+03,2.606501802160538318e+03,2.506340464075618002e+03,2.523776951808440117e+03,2.509627891398095926e+03,2.503840864524801873e+03,2.495720051996309849e+03,2.488130518116814983e+03,2.480305405626165793e+03,2.472453266552572586e+03,2.464510676669263376e+03,2.456527332812944223e+03,2.448372418705635027e+03,2.440523660800248308e+03,2.431206914098700054e+03
5.383400038556997060e+03,3.568847653432739662e+03,2.267121052720541229e+03,2.606498174697141167e+03,2.506336734577490006e+03,2.523773248038947713e+03,2.509624179385691150e+03,2.503837153578614561e+03,2.495716339843830156e+03,2.488126805585111470e+03,2.480301692713195735e+03,2.472449553478180860e+03,2.464506963595073557e+03,2.456523619912870799e+03,2.448368706163652860e+03,2.440519948748114530e+03,2.431203202869529832e+03
5.383400715104502524e+03,3.568845128523076255e+03,2.267117158299425228e+03,2.606494644796764533e+03,2.506333105386856460e+03,2.523769643884933885e+03,2.509620567210492482e+03,2.503833542440971087e+03,2.495712727532356439e+03,2.488123192904630287e+03,2.480298079661720294e+03,2.472445940269642961e+03,2.464503350386749844e+03,2.456520006873998227e+03,2.448365093473258185e+03,2.440516336534410584e+03,2.431199591456675989e+03
5.383401373456277724e+03,3.568842671520802469e+03,2.267113368621756308e+03,2.606491209835253812e+03,2.506329573805735436e+03,2.523766136667031333e+03,2.509617052187167246e+03,2.503830028427308662e+03,2.495709212376451887e+03,2.488119677389659500e+03,2.480294563785749688e+03,2.472442424240850869e+03,2.464499834358182852e+03,2.456516491010341724e+03,2.448361577948724516e+03,2.440512821473762870e+03,2.431196077175358369e+03
5.383402014101709028e+03,3.568840280599503785e+03,2.267109680870225475e+03,2.606487867259044378e+03,2.506326137208719956e+03,2.523762723777947031e+03,2.509613631702617567e+03,2.503826608925278833e+03,2.495705791762917670e+03,2.488116256426731979e+03,2.480291142471547118e+03,2.472439002777953192e+03,2.464496412895520280e+03,2.456513069708169951e+03,2.448358156976570626e+03,2.440509400953033946e+03,2.431192657413017059e+03
5.383402637517019684e+03,3.568837953981890223e+03,2.267106092303310561e+03,2.606484614583260282e+03,2.506322793041026216e+03,2.523759402680523181e+03,2.509610303214037685e+03,2.503823281392805256e+03,2.495702463148849802e+03,2.488112927472682259e+03,2.480287813175685187e+03,2.472435673337410208e+03,2.464493083455221040e+03,2.456509740424060055e+03,2.448354828013618317e+03,2.440506072429379856e+03,2.431189329627370626e+03
5.383403244165624528e+03,3.568835689938475753e+03,2.267102600253234868e+03,2.606481449389867976e+03,2.506319538816593194e+03,2.523756170905851377e+03,2.509607064247021754e+03,2.503820043356192400e+03,2.495699224059747394e+03,2.488109688052755700e+03,2.480284573423153688e+03,2.472432433444103026e+03,2.464489843562165333e+03,2.456506500683007289e+03,2.448351588585099762e+03,2.440502833428358372e+03,2.431186091344523902e+03
5.383403834498472861e+03,3.568833486786292269e+03,2.267099202123985833e+03,2.606478369325876884e+03,2.506316372116233197e+03,2.523753026051434517e+03,2.509603912393724841e+03,2.503816892408285185e+03,2.495696072087671837e+03,2.488106535758766768e+03,2.480281420805519247e+03,2.472429280689492316e+03,2.464486690807812920e+03,2.456503348076582824e+03,2.448348436282817147e+03,2.440499681542088638e+03,2.431182940157128996e+03
5.383404408954385872e+03,3.568831342887638129e+03,2.267095895389381894e+03,2.606475372101589983e+03,2.506313290585833329e+03,2.523749965779401464e+03,2.509600845311070771e+03,2.503813826206680005e+03,2.495693004889456915e+03,2.488103468247308683e+03,2.480278352979132706e+03,2.472426212729826602e+03,2.464483622848411414e+03,2.456500280261143416e+03,2.448345368763352781e+03,2.440496614427460372e+03,2.431179873722593584e+03
5.383404967960381327e+03,3.568829256648860337e+03,2.267092677591194843e+03,2.606472455488900778e+03,2.506310291934603811e+03,2.523746987814767635e+03,2.509597860719009986e+03,2.503810842471981687e+03,2.495690020184965306e+03,2.488100483238010838e+03,2.480275367663388806e+03,2.472423227284399672e+03,2.464480637403253695e+03,2.456497294956087899e+03,2.448342383746324231e+03,2.440493629804391730e+03,2.431176889761340135e+03
5.383405511931992805e+03,3.568827226519169926e+03,2.267089546337320826e+03,2.606469617319636200e+03,2.506307373933375402e+03,2.523744089943742893e+03,2.509594956398824706e+03,2.503807938986108638e+03,2.495687115755393734e+03,2.488097578511842130e+03,2.480272462639027253e+03,2.472420322133854825e+03,2.464477732252981696e+03,2.456494389942161888e+03,2.448339479012689935e+03,2.440490725454132644e+03,2.431173986055110163e+03
5.383406041273575283e+03,3.568825250989489177e+03,2.267086499300002288e+03,2.606466855483944528e+03,2.506304534412940484e+03,2.523741270012086261e+03,2.509592130191477736e+03,2.503805113590643487e+03,2.495684289441622241e+03,2.488094751909461138e+03,2.480269635746484255e+03,2.472417495118532770e+03,2.464474905237936127e+03,2.456491563059806140e+03,2.448336652403098469e+03,2.440487899217615904e+03,2.431171160445313490e+03
5.383406556378609821e+03,3.568823328591328846e+03,2.267083534214096289e+03,2.606464167928726056e+03,2.506301771262441434e+03,2.523738525923502948e+03,2.509589379996007665e+03,2.503802364185227816e+03,2.495681539142608926e+03,2.488092001329610412e+03,2.480266884884285446e+03,2.472414744136867284e+03,2.464472154256550311e+03,2.456488812207551291e+03,2.448333901816282378e+03,2.440485148993850544e+03,2.431168410831424353e+03
5.383407057629993687e+03,3.568821457895697677e+03,2.267080648875389215e+03,2.606461552656106505e+03,2.506299082427799021e+03,2.523735855638085468e+03,2.509586703767965901e+03,2.503799688725999204e+03,2.495678862813826527e+03,2.488089324727553048e+03,2.480264208007483830e+03,2.472412067143821787e+03,2.464469477263786303e+03,2.456486135340455348e+03,2.448331225207496118e+03,2.440482472738360229e+03,2.431165735169417985e+03
5.383407545400325034e+03,3.568819637512038753e+03,2.267077841138958775e+03,2.606459007721950911e+03,2.506296465910186271e+03,2.523733257170797060e+03,2.509584099517896448e+03,2.503797085224073271e+03,2.495676258465742649e+03,2.488086720113553383e+03,2.480261603126138198e+03,2.472409462149367755e+03,2.464466872269615578e+03,2.456483530468582103e+03,2.448328620586994475e+03,2.440479868461661226e+03,2.431163131470252210e+03
5.383408020052181200e+03,3.568817866087195853e+03,2.267075108917578291e+03,2.606456531234418890e+03,2.506293919764541442e+03,2.523730728589994669e+03,2.509581565309857069e+03,2.503794551744062574e+03,2.495673724162340932e+03,2.488084185551396331e+03,2.480259068303833828e+03,2.472406927217005887e+03,2.464464337337538382e+03,2.456480995655521383e+03,2.448326086018553724e+03,2.440477334227784922e+03,2.431160597798386334e+03
5.383408481938387013e+03,3.568816142304408004e+03,2.267072450180164651e+03,2.606454121352556285e+03,2.506291442098121024e+03,2.523728268015994217e+03,2.509579099259978648e+03,2.503792086402639143e+03,2.495671258019680408e+03,2.488081719156947202e+03,2.480256601656242765e+03,2.472404460462325460e+03,2.464461870583143082e+03,2.456478529016949778e+03,2.448323619618031444e+03,2.440474868152837189e+03,2.431158132270342776e+03
5.383408931402278540e+03,3.568814464882330412e+03,2.267069862950267634e+03,2.606451776284927746e+03,2.506289031069094108e+03,2.523725873619670892e+03,2.509576699535065472e+03,2.503789687367132501e+03,2.495668858204493972e+03,2.488079319096751988e+03,2.480254201349721825e+03,2.472402060051603257e+03,2.464459470172706006e+03,2.456476128719229109e+03,2.448321219551965441e+03,2.440472468403596849e+03,2.431155733053306903e+03
5.383409368777955933e+03,3.568812832574080858e+03,2.267067345304600622e+03,2.606449494288283404e+03,2.506286684885170416e+03,2.523723543621100362e+03,2.509574364351230088e+03,2.503787352854168148e+03,2.495666522932827320e+03,2.488076983586673123e+03,2.480251865599949269e+03,2.472399724200439323e+03,2.464457134321826743e+03,2.456473792978042638e+03,2.448318884036210875e+03,2.440470133196154165e+03,2.431153398363763245e+03
