6.293735065652885169e+03,1.714310804017310659e+02,-3.842670304738559395e+01,1.739404512223980248e+01,2.287877713933116564e+00,6.120816885976705812e+00,4.900644231846544407e+00,5.032844241611761582e+00,4.807323431782073442e+00,4.680691673763689664e+00,4.531072113263556744e+00,4.391066562172568410e+00,4.251891850750086022e+00,4.116314237682837884e+00,3.982145983882967144e+00,3.855412545747588737e+00,3.714461827897179713e+00
6.293735555133034723e+03,1.714292536369423203e+02,-3.842637229367591800e+01,1.739380406696778891e+01,2.287793104243168507e+00,6.120694357096609473e+00,4.900535604218965169e+00,5.032735643985134288e+00,4.807218519560684022e+00,4.680589424163197343e+00,4.530972750398712279e+00,4.390969975385808688e+00,4.251798019820225427e+00,4.116223107998427722e+00,3.982057542304826558e+00,3.855326643252604768e+00,3.714378808997984116e+00
6.293736031444008404e+03,1.714274760201892889e+02,-3.842605043711019164e+01,1.739356949827658028e+01,2.287710772152716565e+00,6.120575125954076157e+00,4.900429900309254627e+00,5.032629969243450851e+00,4.807116431047817606e+00,4.680489926611423712e+00,4.530876061893364337e+00,4.390875988246502715e+00,4.251706714369887230e+00,4.116134431095063384e+00,3.981971481162585924e+00,3.855243052858935648e+00,3.714298024592839642e+00
6.293736494940244484e+03,1.714257462286877001e+02,-3.842573723831256416e+01,1.739334124152451011e+01,2.287630656296760101e+00,6.120459103730763850e+00,4.900327041366320024e+00,5.032527138659405708e+00,4.807017090186638697e+00,4.680393106981454387e+00,4.530781975712784515e+00,4.390784530731980162e+00,4.251617866373810450e+00,4.116048140905334662e+00,3.981887736337184958e+00,3.855161712287867193e+00,3.714219414493146409e+00
6.293736945966635176e+03,1.714240629752808047e+02,-3.842543246434999560e+01,1.739311912677685257e+01,2.287552696966539401e+00,6.120346204003836554e+00,4.900226950763386213e+00,5.032427075629295032e+00,4.806920422971924012e+00,4.680298893145941719e+00,4.530690421765395826e+00,4.390695534708463299e+00,4.251531409641762238e+00,4.115964173144063487e+00,3.981806245439253988e+00,3.855082560940747083e+00,3.714142920133997716e+00
6.293737384858784935e+03,1.714224250074784663e+02,-3.842513588855871376e+01,1.739290298867869211e+01,2.287476836064680885e+00,6.120236342681178776e+00,4.900129553940524296e+00,5.032329705615571136e+00,4.806826357394561100e+00,4.680207214923011172e+00,4.530601331850202307e+00,4.390608933879964759e+00,4.251447279768894916e+00,4.115882465260084722e+00,3.981726947762316282e+00,3.855005539853527452e+00,3.714068484530249847e+00
6.293737811943258748e+03,1.714208311065221721e+02,-3.842484729037536084e+01,1.739269266633125355e+01,2.287403017061564015e+00,6.120129437938368611e+00,4.900034778348745235e+00,5.032234956090958278e+00,4.806734823387557753e+00,4.680118004023636757e+00,4.530514639605650373e+00,4.390524663738574418e+00,4.251365414087448613e+00,4.115802956389342349e+00,3.981649784237263567e+00,3.854930591652546923e+00,3.713996052233784262e+00
6.293738227537827697e+03,1.714192800864753394e+02,-3.842456645517269465e+01,1.739248800317156451e+01,2.287331184952877461e+00,6.120025410157366785e+00,4.899942553395613132e+00,5.032142756484088153e+00,4.806645752773516911e+00,4.680031194000450867e+00,4.530430280459880166e+00,4.390442661516103406e+00,4.251285751619770181e+00,4.115725587309256639e+00,3.981574697388069684e+00,3.854857660511513906e+00,3.713925569291935069e+00
6.293738631951704519e+03,1.714177707933383203e+02,-3.842429317409970224e+01,1.739228884685540777e+01,2.287261286218333467e+00,6.119924181866871038e+00,4.899852810392339109e+00,5.032053038126615085e+00,4.806559079213544194e+00,4.679946720197944998e+00,4.530348191582332262e+00,4.390362866137035525e+00,4.251208233032609307e+00,4.115650300394333883e+00,3.981501631288708598e+00,3.854786692109661406e+00,3.713856983207045825e+00
6.293739025485776438e+03,1.714163021041871673e+02,-3.842402724392606217e+01,1.739209504914342119e+01,2.287193268781504418e+00,6.119825677684290532e+00,4.899765482502314029e+00,5.031965734201764739e+00,4.806474738157538340e+00,4.679864519704023174e+00,4.530268311836666228e+00,4.390285218172762960e+00,4.251132800592658079e+00,4.115577039572986706e+00,3.981430531521244820e+00,3.854717633591036918e+00,3.713790242897125005e+00
6.293739408432827986e+03,1.714148729263358177e+02,-3.842376846689075620e+01,1.739190646579029575e+01,2.287127081970754094e+00,6.119729824259295903e+00,4.899680504691035665e+00,5.031880779694285266e+00,4.806392666795838764e+00,4.679784531302872530e+00,4.530190581734959032e+00,4.390209659797063679e+00,4.251059398123295807e+00,4.115505750285521458e+00,3.981361345135061125e+00,3.854650433524901221e+00,3.713725298657573948e+00
6.293739781077758380e+03,1.714134821965208175e+02,-3.842351665055480936e+01,1.739172295643697197e+01,2.287062676481232071e+00,6.119636550218904958e+00,4.899597813677400104e+00,5.031798111341753810e+00,4.806312804012179640e+00,4.679706695429113772e+00,4.530114943393151350e+00,4.390136134742789409e+00,4.250987970962512463e+00,4.115436379443271342e+00,3.981294020607196060e+00,3.854585041867201856e+00,3.713662102123951314e+00
6.293740143697797976e+03,1.714121288801082130e+02,-3.842327160765795924e+01,1.739154438450576379e+01,2.287000004337901515e+00,6.119545786114054309e+00,4.899517347886315655e+00,5.031717667587210840e+00,4.806235090337929172e+00,4.679630954123199515e+00,4.530041340487700907e+00,4.390064588259730449e+00,4.250918465921972533e+00,4.115368875388839776e+00,3.981228507803755701e+00,3.854521409923094666e+00,3.713600606235750945e+00
6.293740496562711996e+03,1.714108119703216744e+02,-3.842303315597921198e+01,1.739137061709830334e+01,2.286939018859574180e+00,6.119457464367625832e+00,4.899439047402600167e+00,5.031639388533072577e+00,4.806159467907565208e+00,4.679557250988018779e+00,4.529969718213412655e+00,4.389994967073620025e+00,4.250850831247192652e+00,4.115303187857420220e+00,3.981164757942377452e+00,3.854459490310480518e+00,3.713540765201163385e+00
6.293740839935001532e+03,1.714095304874917360e+02,-3.842280111820115707e+01,1.739120152489627102e+01,2.286879674623921943e+00,6.119371519223878231e+00,4.899362853926134242e+00,5.031563215896303731e+00,4.806085880415363221e+00,4.679485531146683641e+00,4.529900023242415585e+00,4.389927219346258624e+00,4.250785016578799258e+00,4.115239267939170276e+00,3.981102723555709932e+00,3.854399236924534566e+00,3.713482534462793527e+00
6.293741174070100897e+03,1.714082834783250178e+02,-3.842257532177794133e+01,1.739103698206480075e+01,2.286821927433440038e+00,6.119287886699256163e+00,4.899288710728228580e+00,5.031489092964799070e+00,4.806014273073257570e+00,4.679415741201458978e+00,4.529832203684249770e+00,4.389861294636716593e+00,4.250720972914835194e+00,4.115177068042601860e+00,3.981042358455884500e+00,3.854340604903197409e+00,3.713425870664309514e+00
6.293741499216566808e+03,1.714070700151934261e+02,-3.842235559880678153e+01,1.739087686615849293e+01,2.286765734282334872e+00,6.119206504534528968e+00,4.899216562609176151e+00,5.031416964554950688e+00,4.805944592569847629e+00,4.679347829193809538e+00,4.529766209047040526e+00,4.389797143863589213e+00,4.250658652574094809e+00,4.115116541858971466e+00,3.980983617699952237e+00,3.854283550593601948e+00,3.713370731617995801e+00
6.293741815616265740e+03,1.714058891954424269e+02,-3.842214178590297280e+01,1.739072105802998891e+01,2.286711053324312015e+00,6.119127312148227915e+00,4.899146355856956347e+00,5.031346776970368140e+00,4.805876787030514130e+00,4.679281744565526147e+00,4.529701990199723305e+00,4.389734719268275853e+00,4.250598009160448498e+00,4.115057644327629660e+00,3.980926457556257514e+00,3.854228031519412401e+00,3.713317076273187745e+00
6.293742123504551273e+03,1.714047401407181042e+02,-3.842193372407822949e+01,1.739056944174100749e+01,2.286657843841238602e+00,6.119050250591347329e+00,4.899078038207058228e+00,5.031278477961715900e+00,4.805810805978618205e+00,4.679217438120911510e+00,4.529639499335293529e+00,4.389673974379257437e+00,4.250538997528138019e+00,4.115000331602315597e+00,3.980870835471723712e+00,3.854174006349048831e+00,3.713264864685561051e+00
6.293742423110441450e+03,1.714036219963122392e+02,-3.842173125862234428e+01,1.739042190447578662e+01,2.286606066212657939e+00,6.118975262503273171e+00,4.899011558803394450e+00,5.031212016687640620e+00,4.805746600297754689e+00,4.679154861989986536e+00,4.529578689935051194e+00,4.389614863977339354e+00,4.250481573748009723e+00,4.114944561018361036e+00,3.980816710040026241e+00,3.854121434864771878e+00,3.713214057987255234e+00
6.293742714656790668e+03,1.714025339305252089e+02,-3.842153423898799502e+01,1.739027833645687338e+01,2.286555681886129232e+00,6.118902292068902682e+00,4.898946868160270363e+00,5.031147343676757977e+00,4.805684122195022390e+00,4.679093969592697633e+00,4.529519516733818030e+00,4.389557344061838506e+00,4.250425695074667942e+00,4.114890291060789629e+00,3.980764040970628415e+00,3.854070277932608146e+00,3.713164618357807090e+00
6.293742998360452475e+03,1.714014751340459668e+02,-3.842134251867869210e+01,1.739013863086318779e+01,2.286506653348375107e+00,6.118831284976931073e+00,4.898883918125391368e+00,5.031084410790666261e+00,4.805623325165297111e+00,4.679034715604091232e+00,4.529461935686096119e+00,4.389501371817685182e+00,4.250371319914513002e+00,4.114837481333272429e+00,3.980712789058656664e+00,3.854020497473089168e+00,3.713116508995869758e+00
6.293743274432443286e+03,1.714004448193488770e+02,-3.842115595513972437e+01,1.739000268375029279e+01,2.286458944097209844e+00,6.118762188379262668e+00,4.898822661843865944e+00,5.031023171187967158e+00,4.805564163956468349e+00,4.678977055920433337e+00,4.529405903933140465e+00,4.389446905583420211e+00,4.250318407794649644e+00,4.114786092527933370e+00,3.980662916155591979e+00,3.853972056432783067e+00,3.713069694091702289e+00
6.293743543078100629e+03,1.713994422201067493e+02,-3.842097440965205379e+01,1.738987039397283851e+01,2.286412518614230560e+00,6.118694950851526038e+00,4.898763053723187433e+00,5.030963579289257304e+00,4.805506594535616571e+00,4.678920947626248328e+00,4.529351379770928610e+00,4.389393904820052761e+00,4.250266919332636562e+00,4.114736086395965664e+00,3.980614385140755385e+00,3.853924918756599816e+00,3.713024138800401275e+00
6.293743804497234123e+03,1.713984665906197620e+02,-3.842079774722905228e+01,1.738974166310909197e+01,2.286367342338248232e+00,6.118629522354653183e+00,4.898705049399162625e+00,5.030905590743071087e+00,4.805450574056111535e+00,4.678866348962248622e+00,4.529298322618994455e+00,4.389342330080769017e+00,4.250216816207054826e+00,4.114687425719050218e+00,3.980567159893566576e+00,3.853879049360843467e+00,3.712979809215858573e+00
6.293744058884274637e+03,1.713975172052597316e+02,-3.842062583651604513e+01,1.738961639538750248e+01,2.286323381639439045e+00,6.118565854197503207e+00,4.898648605702764058e+00,5.030849162392742713e+00,4.805396060825597893e+00,4.678813219294131187e+00,4.529246692990107626e+00,4.389292142981454425e+00,4.250168061128873020e+00,4.114640074281543214e+00,3.980521205266552620e+00,3.853834414106996675e+00,3.712936672345425126e+00
6.293744306428420714e+03,1.713965933579294756e+02,-3.842045854969254037e+01,1.738949449761526367e+01,2.286280603794198285e+00,6.118503899000496737e+00,4.898593680627879365e+00,5.030794252244167097e+00,4.805343014274847668e+00,4.678761519082223153e+00,4.529196452460773514e+00,4.389243306172019743e+00,4.250120617813589519e+00,4.114593996843418644e+00,3.980476487059088520e+00,3.853790979776213987e+00,3.712894696085259572e+00
6.293744547313777730e+03,1.713956943615366413e+02,-3.842029576237710131e+01,1.738937587910879046e+01,2.286238976960672353e+00,6.118443610660232679e+00,4.898540233299934599e+00,5.030740819434432076e+00,4.805291394927458271e+00,4.678711209851947217e+00,4.529147563642530905e+00,4.389195783308498910e+00,4.250074450954127059e+00,4.114549159113945365e+00,3.980432971991848312e+00,3.853748714044507473e+00,3.712853849196346090e+00
6.293744781719497041e+03,1.713948195474818590e+02,-3.842013735353479120e+01,1.738926045162608958e+01,2.286198470154956919e+00,6.118384944315062413e+00,4.898488223945364872e+00,5.030688824201302367e+00,4.805241164370367635e+00,4.678662254165084633e+00,4.529099990154026756e+00,4.389149539025904545e+00,4.250029526194460949e+00,4.114505527726072032e+00,3.980390627681948068e+00,3.853707585458600704e+00,3.712814101281159740e+00
6.293745009819907864e+03,1.713939682651605949e+02,-3.841998320538709066e+01,1.738914812930094911e+01,2.286159053227938998e+00,6.118327856311598367e+00,4.898437613861913675e+00,5.030638227853526878e+00,4.805192285225169613e+00,4.678614615591818016e+00,4.529053696593849487e+00,4.389104538911817954e+00,4.249985810103964923e+00,4.114463070211511031e+00,3.980349422618761235e+00,3.853667563412439545e+00,3.712775422760963728e+00
6.293745231784646421e+03,1.713931398814784757e+02,-3.841983320332423801e+01,1.738903882857890437e+01,2.286120696842765643e+00,6.118272304172124976e+00,4.898388365389731547e+00,5.030588992741949816e+00,4.805144721120204743e+00,4.678568258683530878e+00,4.529008648514092350e+00,4.389060749480694135e+00,4.249943270152444441e+00,4.114421754976491208e+00,3.980309326140389015e+00,3.853628618124336214e+00,3.712737784853722189e+00
6.293745447778785092e+03,1.713923337803797438e+02,-3.841968723581997835e+01,1.738893246815493754e+01,2.286083372452923257e+00,6.118218246562892482e+00,4.898340441883264340e+00,5.030541082231403394e+00,4.805098436663404193e+00,4.678523148946341692e+00,4.528964812394637107e+00,4.389018138148858661e+00,4.249901874685851233e+00,4.114381551278170512e+00,3.980270308410765789e+00,3.853590720614734177e+00,3.712701159552608932e+00
6.293745657962952464e+03,1.713915493623883037e+02,-3.841954519434852955e+01,1.738882896891285768e+01,2.286047052280911096e+00,6.118165643263268727e+00,4.898293807683891998e+00,5.030494460673360813e+00,4.805053397415872674e+00,4.678479252815352929e+00,4.528922155618128720e+00,4.388976673210185808e+00,4.249861592902651530e+00,4.114342429201684581e+00,3.980232340397386270e+00,3.853553842684571684e+00,3.712665519605098385e+00
6.293745862493455206e+03,1.713907860441613025e+02,-3.841940697330387877e+01,1.738872825386632215e+01,2.286011709297490757e+00,6.118114455135724050e+00,4.898248428093316065e+00,5.030449093379329106e+00,4.805009569866180996e+00,4.678436537629599101e+00,4.528880646445631264e+00,4.388936323812432150e+00,4.249822394830834682e+00,4.114304359637817043e+00,3.980195393849633057e+00,3.853517956894232821e+00,3.712630838492622765e+00
6.293746061522392665e+03,1.713900432580546465e+02,-3.841927246992116096e+01,1.738863024810143187e+01,2.285977317201499215e+00,6.118064644096627980e+00,4.898204269347661288e+00,5.030404946594961402e+00,4.804966921405356750e+00,4.678394971607671593e+00,4.528840253992936660e+00,4.388897059934206979e+00,4.249784251305544380e+00,4.114267314261272013e+00,3.980159441277691279e+00,3.853483036543066564e+00,3.712597090410777678e+00
6.293746255197771461e+03,1.713893204517002289e+02,-3.841914158420021863e+01,1.738853487872090753e+01,2.285943850400205424e+00,6.118016173087834630e+00,4.898161298592279778e+00,5.030361987474867291e+00,4.804925420302549099e+00,4.678354523824000744e+00,4.528800948207521770e+00,4.388858852362571561e+00,4.249747133947312072e+00,4.114231265509537216e+00,3.980124455932033012e+00,3.853449055649460053e+00,3.712564250250064646e+00
6.293746443663615537e+03,1.713886170875945822e+02,-3.841901421883119383e+01,1.738844207478974369e+01,2.285911283990202048e+00,6.117969006049036373e+00,4.898119483857236389e+00,5.030320184058107102e+00,4.804885035681354388e+00,4.678315164185780084e+00,4.528762699846120121e+00,4.388821672671238794e+00,4.249711015140881010e+00,4.114196186562316448e+00,3.980090411783456350e+00,3.853415988931450098e+00,3.712532293577152753e+00
6.293746627060072569e+03,1.713879326426986438e+02,-3.841889027912213095e+01,1.738835176728234444e+01,2.285879593738810556e+00,6.117923107890865353e+00,4.898078794033454031e+00,5.030279505244346971e+00,4.804845737496776792e+00,4.678276863410514963e+00,4.528725480452903795e+00,4.388785493199366172e+00,4.249675868014601399e+00,4.114162051321516245e+00,3.980057283503664056e+00,3.853383811787859603e+00,3.712501196616648347e+00
