2.423104020028934613e+01,-9.043147314772376433e+01,3.374948523906057289e+02,3.413848480660100222e+02,3.424837163989493547e+02,3.445252961733660868e+02,3.465069981959416623e+02,3.486909397732397906e+02,3.510007244989459423e+02,3.534500204199591735e+02,3.560275799055622770e+02,3.587301465945494101e+02,3.615458092437477262e+02,3.644879736529865113e+02,3.674768492085606795e+02,3.707780730473065205e+02
2.485912463058711808e+01,-9.277551615303799792e+01,3.462429399815648594e+02,3.498002011071065454e+02,3.509092610802372860e+02,3.528457724115801852e+02,3.547301346706478853e+02,3.567925603767552616e+02,3.589661792820660366e+02,3.612632069809052950e+02,3.636739713124861169e+02,3.661958847133270751e+02,3.688185130455016179e+02,3.715545473182602336e+02,3.743314348514677476e+02,3.773926551135597833e+02
2.542480955093176220e+01,-9.488668101683977341e+01,3.541219145164273527e+02,3.573895071469059417e+02,3.585026485508278142e+02,3.603442888019035308e+02,3.621402402543685071e+02,3.640933061329228622e+02,3.661447397657037186e+02,3.683054561327677447e+02,3.705670816026998864e+02,3.729275479478998818e+02,3.753776424602759221e+02,3.779293785519137145e+02,3.805164420167303660e+02,3.833629915124670333e+02
2.593414830085110978e+01,-9.678755910980238752e+01,3.612160881383584297e+02,3.642295182647337128e+02,3.653421220888748167e+02,3.670976271859946678e+02,3.688129041925773777e+02,3.706670323290037459e+02,3.726082516785895677e+02,3.746463119851496799e+02,3.767739220813352858e+02,3.789894206461362955e+02,3.812846159044261185e+02,3.836708812908484560e+02,3.860873280632611113e+02,3.887411244985807457e+02
2.639250450551782023e+01,-9.849816775358299026e+01,3.676001665088141408e+02,3.703890699089168379e+02,3.714976577213808469e+02,3.731746044390715156e+02,3.748159833205656923e+02,3.765802030780727705e+02,3.784215578724097213e+02,3.803487522880440679e+02,3.823554066831848672e+02,3.844401811836080469e+02,3.865957457496842267e+02,3.888328715420747699e+02,3.910954245829568094e+02,3.935755274673596205e+02
2.680464381328931367e+01,-1.000362925899824660e+02,3.733405265466406036e+02,3.759299048339686351e+02,3.770318783589013378e+02,3.786369065075951994e+02,3.802103772582473766e+02,3.818925825184554128e+02,3.836430971969487018e+02,3.854696869409079341e+02,3.873667466803079833e+02,3.893331923865488875e+02,3.913624278714296452e+02,3.934646592513664132e+02,3.955879472650918842e+02,3.979110126690502511e+02
2.717481144226150747e+01,-1.014177769886239844e+02,3.784962965122344372e+02,3.809074405343450280e+02,3.820008849036790366e+02,3.835398641810982099e+02,3.850507627156308104e+02,3.866579090854457945e+02,3.883255117231026929e+02,3.900604912164754978e+02,3.918579060787815251e+02,3.937168773055354336e+02,3.956314387167724362e+02,3.976112676126673477e+02,3.996081468859936194e+02,4.017887997545371945e+02
2.750679833892715820e+01,-1.026567689544272923e+02,3.831202774787820999e+02,3.853714696467445151e+02,3.864550027516137334e+02,3.879331604713535739e+02,3.893862710819590802e+02,3.909245293994460440e+02,3.925162311534173796e+02,3.941675348613362644e+02,3.958740717314439053e+02,3.976351280739361300e+02,3.994452825507896137e+02,4.013137184618493620e+02,4.031955384792123027e+02,4.052466785323848626e+02
2.780399792324668695e+01,-1.037659329030961146e+02,3.872597336891378177e+02,3.893667904367879942e+02,3.904394463558450639e+02,3.918614669349614701e+02,3.932611029613111100e+02,3.947359804548875104e+02,3.962580179598482459e+02,3.978326853635347788e+02,3.994561114285851318e+02,4.011277165057189222e+02,4.028425536034590664e+02,4.046093451474273479e+02,4.063861682412451160e+02,4.083192223263990854e+02
2.806945491472270859e+01,-1.047566318825089979e+02,3.909570726153133364e+02,3.929337690040088091e+02,3.939949070500972539e+02,3.953650107306112886e+02,3.967150790343962967e+02,3.981315161786683348e+02,3.995894658264909367e+02,4.010937743295746714e+02,4.026410053379148621e+02,4.042306884300962793e+02,4.058582921090701916e+02,4.075321092020211609e+02,4.092128927397400844e+02,4.110380239102036057e+02
2.830590743429115363e+01,-1.056390846991161254e+02,3.942504313621733445e+02,3.961088373684369230e+02,3.971580706604543138e+02,3.984800767079339039e+02,3.997841299282371779e+02,4.011465787927091355e+02,4.025454494203283957e+02,4.039850224376376104e+02,4.054622436955295370e+02,4.069767321796576880e+02,4.085243223646778006e+02,4.101129068366152524e+02,4.117056548967406115e+02,4.134319364166391324e+02
2.851582337051432958e+01,-1.064225016384193907e+02,3.971741831831632794e+02,3.989249328618032564e+02,3.999620719457622613e+02,4.012394500711689602e+02,4.025007295336674815e+02,4.038132178653404480e+02,4.051575266793462902e+02,4.065374223312041977e+02,4.079501882470326564e+02,4.093955168861966172e+02,4.108695667148369353e+02,4.123798575159162851e+02,4.138917476946613760e+02,4.155273085217452831e+02
2.870143184322711249e+01,-1.071152018888987527e+02,3.997593757123678984e+02,4.014118847080862906e+02,4.024368928855837453e+02,4.036728056106483677e+02,4.048942769961601016e+02,4.061604611811627592e+02,4.074542965363560256e+02,4.087790810495296228e+02,4.101323976633518100e+02,4.115139994277183177e+02,4.129203329691936801e+02,4.143585708323499830e+02,4.157960607401449806e+02,4.173482077326176523e+02
2.886475047324348253e+01,-1.077247153139423830e+02,4.020341107825260565e+02,4.035967536580424735e+02,4.046097114920109448e+02,4.058070494611376944e+02,4.069914327956824991e+02,4.082146420599018484e+02,4.094617158305605358e+02,4.107355247769147013e+02,4.120339186929579114e+02,4.133567007460864602e+02,4.147005749450510734e+02,4.160723903629840379e+02,4.174413074887430639e+02,4.189166285469075319e+02
2.900760906073023193e+01,-1.082578708207404645e+02,4.040238742222316546e+02,4.055041302135848582e+02,4.065052072813170412e+02,4.076666190179925593e+02,4.088164141610229763e+02,4.099996878030419225e+02,4.112033794436483731e+02,4.124299692302496396e+02,4.136775456062021021e+02,4.149459533004364289e+02,4.162321271085402827e+02,4.175426146948760220e+02,4.188482326049488051e+02,4.202526841366224630e+02
2.913167019166002447e+01,-1.087208732646148945e+02,4.057518228667995572e+02,4.071563966092538180e+02,4.081458289934788013e+02,4.092737462223265652e+02,4.103912547368233277e+02,4.115373737595844545e+02,4.127007676663821485e+02,4.138835591460551768e+02,4.150840508090451522e+02,4.163021219241380777e+02,4.175349149654455800e+02,4.187886966494144758e+02,4.200357999156827304e+02,4.213747813606750583e+02
2.923844720687268506e+01,-1.091193705104691105e+02,4.072390348350036788e+02,4.085739570746324034e+02,4.095520294396282566e+02,4.106486888409389735e+02,4.117360329345325454e+02,4.128475471413908053e+02,4.139734645761196816e+02,4.151155802469613150e+02,4.162723895698745196e+02,4.174438005669187532e+02,4.186271432087052062e+02,4.198284222283390932e+02,4.210213620234957261e+02,4.222997796510288708e+02
2.932931991176230113e+01,-1.094585120621383680e+02,4.085047283367911177e+02,4.097754405193099956e+02,4.107424718488827580e+02,4.118099339051490233e+02,4.128690729670759083e+02,4.139483243466002591e+02,4.150393509058490622e+02,4.161436468523175449e+02,4.172598816805036677e+02,4.183879873787976749e+02,4.195254637034378788e+02,4.206780709771201145e+02,4.218208129077976878e+02,4.230431346847772147e+02
2.940554834416933971e+01,-1.097430004448627585e+02,4.095664534352816304e+02,4.107778792077549497e+02,4.117342114824197665e+02,4.127743769324654863e+02,4.138071220790820348e+02,4.148562651287094809e+02,4.159147745373858243e+02,4.169838680286432009e+02,4.180623726858572127e+02,4.191502404899781027e+02,4.202451253712251855e+02,4.213525595244033184e+02,4.224487249797650179e+02,4.236190279742445455e+02
2.946828487170754229e+01,-1.099771363531257862e+02,4.104402605407955207e+02,4.115968665571300562e+02,4.125428557953233621e+02,4.135574801004817118e+02,4.145655070543126612e+02,4.155865265577608056e+02,4.166147014059035882e+02,4.176509948825183187e+02,4.186943770807051237e+02,4.197448166648181314e+02,4.208001079207369344e+02,4.218655700037985525e+02,4.229184720620701228e+02,4.240404835788299920e+02
2.951858484919550563e+01,-1.101648584247304399e+02,4.111408488497261260e+02,4.122466967761972683e+02,4.131827059801483983e+02,4.141734121227791547e+02,4.151582726834949995e+02,4.161529993530186857e+02,4.171528492720605641e+02,4.181585513086569108e+02,4.191692056264681696e+02,4.201847948096821597e+02,4.212032412216870512e+02,4.222296649632858703e+02,4.232423397099234421e+02,4.243194731399198076e+02
2.955741603245665772e+01,-1.103097783735790784e+02,4.116816974618595850e+02,4.127404886969614495e+02,4.136668823348678643e+02,4.146351722051612114e+02,4.155983045198478862e+02,4.165684288340762578e+02,4.175418065128090461e+02,4.185189502319441885e+02,4.194990787012646365e+02,4.204821861109306269e+02,4.214663119531055600e+02,4.224563902400536790e+02,4.234316241993361700e+02,4.244670103912491186e+02
2.958566691559815354e+01,-1.104152121048218191e+02,4.120751815036890662e+02,4.130902958295403664e+02,4.140074355576024914e+02,4.149547001350422306e+02,4.158974379357089219e+02,4.168445224411814252e+02,4.177931378065846388e+02,4.187435971307266414e+02,4.196952273711729049e+02,4.206480323822818264e+02,4.216001589892309767e+02,4.225563671412684243e+02,4.234967214005367282e+02,4.244932362223218547e+02
2.960415413420528097e+01,-1.104842073439542531e+02,4.123326752416116392e+02,4.133072043915086056e+02,4.142154457765221878e+02,4.151429742738895357e+02,4.160665552194971042e+02,4.169920455148917426e+02,4.179174783437826477e+02,4.188429824022857701e+02,4.197679836647019442e+02,4.206924940167604632e+02,4.216147588253358549e+02,4.225393751342437554e+02,4.234472066408348496e+02,4.244074952853766831e+02
2.961362905602242890e+01,-1.105195682335735796e+02,4.124646438782718292e+02,4.134014208215971280e+02,4.143011108704204162e+02,4.152100989781191061e+02,4.161156722143818456e+02,4.170209067976456367e+02,4.179246179781622459e+02,4.188267639304221461e+02,4.197268613473308392e+02,4.206249287705139182e+02,4.215193021959914290e+02,4.224144261186651192e+02,4.232919065490757475e+02,4.242184050454728208e+02
2.961478366305001586e+01,-1.105238772856633176e+02,4.124807254796032225e+02,4.133823500798467308e+02,4.142738254186475615e+02,4.151653827634152094e+02,4.160540157946617228e+02,4.169402349224257591e+02,4.178235765469026433e+02,4.187038410382826328e+02,4.195806283286019607e+02,4.204539624549241239e+02,4.213222629017565737e+02,4.221898312320866467e+02,4.230389637673246170e+02,4.239339180837827712e+02
2.960825581406946938e+01,-1.104995150216037700e+02,4.123898042723456001e+02,4.132586658579397749e+02,4.141422514335849314e+02,4.150174083468352251e+02,4.158900932991228956e+02,4.167584469831384695e+02,4.176226714238748059e+02,4.184824208551009406e+02,4.193373716895579264e+02,4.201875524794306784e+02,4.210314597376292909e+02,4.218732610292966569e+02,4.226958953167653021e+02,4.235613783792236973e+02
2.959463396398654567e+01,-1.104486775850012208e+02,4.122000763760183304e+02,4.130383736705737192e+02,4.139143818703239504e+02,4.147740955463097521e+02,4.156317548888981150e+02,4.164833101343810995e+02,4.173295782295374465e+02,4.181700779912087000e+02,4.190045561917144710e+02,4.198330450693450757e+02,4.206541123075252813e+02,4.214717997766844633e+02,4.222696453149642366e+02,4.231075722147490978e+02
2.957446140569541271e+01,-1.103733925725400695e+02,4.119191088844648334e+02,4.127288676678622323e+02,4.135975977728210751e+02,4.144427578846817823e+02,4.152862496671969552e+02,4.161219970418898129e+02,4.169513854990437380e+02,4.177738082992651698e+02,4.185890770184656731e+02,4.193972268793942249e+02,4.201968914127301673e+02,4.209919945141483595e+02,4.217666326608100462e+02,4.225787742827037050e+02
2.954824009110309291e+01,-1.102755332942403044e+02,4.115538930858580784e+02,4.123369818967220226e+02,4.131987198001606885e+02,4.140301536320684477e+02,4.148602762867291176e+02,4.156811358963789758e+02,4.164946440051659806e+02,4.173000773989692220e+02,4.180973074040156803e+02,4.188863716333139564e+02,4.196659646176767069e+02,4.204398994586892968e+02,4.211927942313246263e+02,4.219807894987499139e+02
2.951643408025990922e+01,-1.101568316457874630e+02,4.111108925028898966e+02,4.118690366432944643e+02,4.127240547777385586e+02,4.135425319232960533e+02,4.143600286750359487e+02,4.151668556102148955e+02,4.159654113422537876e+02,4.167548645555509097e+02,4.175351417218670917e+02,4.183062823410855913e+02,4.190670375223345445e+02,4.198211162548073503e+02,4.205536240705943669e+02,4.213189909758064005e+02
2.947947266099691888e+01,-1.100188897511781221e+02,4.105960863437155126e+02,4.113308804062780268e+02,4.121794378336579712e+02,4.129856745040532360e+02,4.137912374259568082e+02,4.145848267362576394e+02,4.153692922996150969e+02,4.161437024272654526e+02,4.169080345329634270e+02,4.176623295769630886e+02,4.184053912058508899e+02,4.191408305162267425e+02,4.198542089946304827e+02,4.205983545577777818e+02
2.943775317589568630e+01,-1.098631905131147022e+02,4.100150088765630585e+02,4.107279279805807732e+02,4.115702706082608415e+02,4.123649335881563047e+02,4.131592073351017120e+02,4.139402985793395828e+02,4.147114754856901868e+02,4.154717131323083663e+02,4.162210360313088700e+02,4.169594862420014465e+02,4.176859162497061106e+02,4.184038450504248772e+02,4.190992609862951781e+02,4.198234902671078430e+02
2.939164358865548010e+01,-1.096911071908182151e+02,4.093727851746173769e+02,4.100651950701883379e+02,4.109015559626618028e+02,4.116852662471646909e+02,4.124688514967567698e+02,4.132381329116080337e+02,4.139967666066357310e+02,4.147436410296054419e+02,4.154788242709931865e+02,4.162023591831908789e+02,4.169131436995540980e+02,4.176146101110546738e+02,4.182931467108168135e+02,4.189986709797813660e+02
2.934148481785020124e+01,-1.095039121097277217e+02,4.086741636210606998e+02,4.093473297971102056e+02,4.101779295588541459e+02,4.109512657010052976e+02,4.117247223276482373e+02,4.124828346519397542e+02,4.132296187531174496e+02,4.139638825595797584e+02,4.146857345118625631e+02,4.153952179965086202e+02,4.160912732821685154e+02,4.167772509828204761e+02,4.174399144441711087e+02,4.181278586058053861e+02
2.928759286257553285e+01,-1.093027845945234304e+02,4.079235455155181853e+02,4.085786414284356169e+02,4.094036886381026079e+02,4.101671898329994974e+02,4.109310398381887808e+02,4.116785798256209432e+02,4.124141600060881956e+02,4.131365134491602475e+02,4.138457859806289321e+02,4.145420213022763392e+02,4.152241991566871206e+02,4.158955931679723221e+02,4.165433186730918464e+02,4.172147280218680407e+02
2.923026074148613773e+01,-1.090888182057121156e+02,4.071250120813622857e+02,4.077631266048459224e+02,4.085828182848118217e+02,4.093369872136325398e+02,4.100917174331619890e+02,4.108292410824735725e+02,4.115542186351188434e+02,4.122653135490755290e+02,4.129627063091056129e+02,4.136464407473968095e+02,4.143155334469126387e+02,4.149731854126626445e+02,4.156068425961120170e+02,4.162626889753280466e+02
2.916976026413779977e+01,-1.088630273503659538e+02,4.062823491373259799e+02,4.069044933204788776e+02,4.077190154289158954e+02,4.084643208836592407e+02,4.092103854903674574e+02,4.099384110187106103e+02,4.106533461306217418e+02,4.113537895400498314e+02,4.120399538807782847e+02,4.127118829596013825e+02,4.133686277731488303e+02,4.140133207843831542e+02,4.146337187293098054e+02,4.152749061544681695e+02
2.910634365131778978e+01,-1.086263533292777481e+02,4.053990696657932062e+02,4.060061828750532413e+02,4.068157108102836332e+02,4.075525901179107109e+02,4.082904129367839801e+02,4.090094235192823930e+02,4.097148382833349842e+02,4.104051957172282528e+02,4.110807382903989833e+02,4.117415096532003531e+02,4.123865929773655239e+02,4.130190559880646788e+02,4.136269477978815416e+02,4.142543175986501751e+02
2.904024501911471745e+01,-1.083796698755850798e+02,4.044784344832255556e+02,4.050713899939945009e+02,4.058760891030001403e+02,4.066049503658063600e+02,4.073349270166634710e+02,4.080453733127043847e+02,4.087417545001318331e+02,4.094225530384032936e+02,4.100880390981877781e+02,4.107382560634534912e+02,4.113723172139169151e+02,4.119932290877277410e+02,4.125893160748721584e+02,4.132036516032787858e+02
2.897168173980364614e+01,-1.081237882336626228e+02,4.035234711948467634e+02,4.041030812903990181e+02,4.049031073750992960e+02,4.056243315425154492e+02,4.063468314240978998e+02,4.070491339087955680e+02,4.077369355240390405e+02,4.084086666009137616e+02,4.090646230400656691e+02,4.097048478671327985e+02,4.103284825591605340e+02,4.109384757824277017e+02,4.115234113110189469e+02,4.121254422579889365e+02
