4.585252298618010869e+00,4.623763130745641270e+00,4.662496762617055701e+00,4.704863457193978249e+00,4.751670487715072611e+00,4.802885178858461224e+00,4.858464830607349683e+00,4.918356893357607618e+00,4.982499440666287249e+00,5.050821628478042946e+00,5.123244206868499795e+00,5.199680052328878865e+00,5.280034718208054478e+00,5.364206995359870334e+00,5.452089468879523615e+00,5.543569092698515277e+00
4.815252983185731139e+00,4.853904596689897488e+00,4.892762846181797798e+00,4.934900297907242717e+00,4.981047858547944074e+00,5.031175228893868479e+00,5.085243466416960345e+00,5.143205128109388014e+00,5.205004641369598062e+00,5.270578664906667044e+00,5.339856491410061246e+00,5.412760468093073207e+00,5.489206433747833458e+00,5.569104166607746542e+00,5.652357832350570099e+00,5.738866449349387722e+00
5.027907651605631578e+00,5.066563949011522183e+00,5.105411185711799860e+00,5.147217310000779200e+00,5.192643115722129110e+00,5.241660404291317299e+00,5.294233475561470392e+00,5.350319245913960131e+00,5.409867543909709475e+00,5.472821398287518235e+00,5.539117359398004758e+00,5.608685835889241744e+00,5.681451445915906895e+00,5.757333378731583018e+00,5.836245758498905367e+00,5.918098024002578228e+00
5.223849127545347137e+00,5.262398345019086321e+00,5.301123395157786078e+00,5.342516916102546531e+00,5.387175455232985577e+00,5.435072700947980451e+00,5.486175791937538904e+00,5.540445415998023648e+00,5.597836049028964034e+00,5.658296187989735770e+00,5.721768610817326461e+00,5.788190649240593899e+00,5.857494474152717956e+00,5.929607390500517106e+00,6.004452135359990450e+00,6.081947190301090878e+00
5.403800602960408206e+00,5.442151934634751775e+00,5.480664660510373487e+00,5.521582138486312630e+00,5.565442101316906864e+00,5.612219952550281832e+00,5.661885345834956951e+00,5.714402268500601068e+00,5.769729237158329305e+00,5.827819488427927297e+00,5.888621191565790447e+00,5.952077671960148031e+00,6.018127645392032044e+00,6.086705460802074086e+00,6.157741346594863607e+00,6.231161669593042518e+00
5.568538269000371521e+00,5.606618826152176105e+00,5.644847052058747927e+00,5.685240195150342402e+00,5.728282163271266825e+00,5.773949932375348482e+00,5.822215405452377368e+00,5.873045483904347108e+00,5.926402229398783916e+00,5.982243021724611864e+00,6.040520734567370376e+00,6.101183920439528841e+00,6.164177004804992421e+00,6.229440487700138362e+00,6.296911148907513578e+00,6.366522264232702177e+00
5.718863853973551237e+00,5.756615966321551703e+00,5.794502755497429547e+00,5.834336031432069802e+00,5.876550438584551728e+00,5.921124403429283589e+00,5.968031856263978696e+00,6.017242292686933780e+00,6.068720908851068963e+00,6.122428733396916734e+00,6.178322774150371899e+00,6.236356172545804100e+00,6.296478365893976914e+00,6.358635256206404129e+00,6.422769382412015560e+00,6.488820102274407198e+00
5.855584687179085535e+00,5.892963534630191624e+00,5.930464803401869212e+00,5.969713346107242913e+00,6.011098702127427806e+00,6.054600641996321642e+00,6.100194934592373386e+00,6.147853400495554510e+00,6.197544026020009866e+00,6.249231074460556812e+00,6.302875209586487948e+00,6.358433625672428313e+00,6.415860184228233898e+00,6.475105556440946764e+00,6.536117368765086866e+00,6.598840356969913223e+00
5.979499440209347760e+00,6.016470992674490148e+00,6.053553437747271282e+00,6.092201230268363688e+00,6.132762589563938604e+00,6.175218535534029662e+00,6.219546512877091260e+00,6.265720437716359115e+00,6.313710794514591385e+00,6.363484730633574671e+00,6.415006161117693395e+00,6.468235879028163993e+00,6.523131671508960672e+00,6.579648440821732613e+00,6.637738328253445452e+00,6.697350845392992191e+00
6.091388125920982333e+00,6.127927363566844754e+00,6.164566673549265907e+00,6.202604983063072730e+00,6.242352634507191134e+00,6.283791811716527675e+00,6.326901493077785155e+00,6.371657492523861599e+00,6.418032542501693527e+00,6.465996374937130753e+00,6.515515810786654427e+00,6.566554854320341583e+00,6.619074792321703704e+00,6.673034297610334953e+00,6.728389535158759927e+00,6.785094274633916456e+00
6.192005273451747449e+00,6.228094657977812254e+00,6.264273978756515149e+00,6.301700017285536859e+00,6.340648371132982852e+00,6.381102310150579271e+00,6.423042220963306015e+00,6.466445643209919325e+00,6.511287341042764076e+00,6.557539372915959675e+00,6.605171168626829292e+00,6.654149610406420834e+00,6.704439118240789419e+00,6.756001738956886271e+00,6.808797237636485811e+00,6.862783194638729434e+00
6.282075460408538703e+00,6.317703628284721873e+00,6.353412252450151954e+00,6.390228036990913019e+00,6.428394684978468554e+00,6.467896480632569833e+00,6.508715107082879037e+00,6.550829678564557668e+00,6.594216802408469746e+00,6.638850639562929423e+00,6.684702971275526373e+00,6.731743269254553574e+00,6.779938769482781957e+00,6.829254549315388445e+00,6.879653606659492660e+00,6.931096944058703357e+00
6.362290585112998720e+00,6.397451235279185688e+00,6.432683487550773904e+00,6.468894874695580555e+00,6.506299801009642003e+00,6.544883498798297339e+00,6.584628847417007158e+00,6.625516401999882454e+00,6.667524447502628959e+00,6.710629051481578955e+00,6.754804122131257138e+00,6.800021469324519785e+00,6.846250868816483148e+00,6.893460129319655572e+00,6.941615161436861747e+00,6.990680050892921216e+00
6.433308415326477459e+00,6.467999366053923005e+00,6.502753658990481078e+00,6.538369531110753918e+00,6.575034453873416673e+00,6.612734546082809750e+00,6.651453792745355642e+00,6.691174070806221508e+00,6.731875196502731029e+00,6.773534971626901324e+00,6.816129234298776929e+00,6.859631912341249915e+00,6.904015079404970834e+00,6.949249013609552605e+00,6.995302257841751192e+00,7.042141683829798104e+00
6.495752066568602601e+00,6.529974458661962800e+00,6.564252495526827325e+00,6.599284077838555973e+00,6.635231902871749021e+00,6.672082918530851892e+00,6.709822133229467411e+00,6.748432639029238622e+00,6.787895653324745204e+00,6.828190559584657038e+00,6.869294951980093877e+00,6.911184682275931301e+00,6.953833909120885615e+00,6.997215149548587476e+00,7.041299331956794028e+00,7.086055852411790923e+00
6.550210149136148630e+00,6.583967775117333332e+00,6.617773879307421225e+00,6.652234169404914077e+00,6.687488540136942383e+00,6.723524714895980914e+00,6.760328650493339531e+00,6.797884558029610780e+00,6.836174939746360479e+00,6.875180625059741146e+00,6.914880809958511065e+00,6.955253098378179288e+00,6.996273545674595695e+00,7.037916704045567684e+00,7.080155669272047980e+00,7.122962130394793867e+00
6.597237391570286213e+00,6.630536132963082530e+00,6.663876685950438805e+00,6.697779979617292767e+00,6.732364908946502524e+00,6.767619922674702693e+00,6.803531857352776768e+00,6.840085956225124164e+00,6.877265901936625347e+00,6.915053848529175262e+00,6.953430456362199585e+00,6.992374928765266340e+00,7.031865050534342743e+00,7.071877228149051398e+00,7.112386531169361703e+00,7.153366736230241330e+00
6.637355594498344225e+00,6.670202951508960254e+00,6.703085923460731621e+00,6.736447422576871347e+00,6.770386994346415221e+00,6.804893765909049819e+00,6.839955390523553724e+00,6.875558064690929783e+00,6.911686557287945121e+00,6.948324238082769888e+00,6.985453108801777056e+00,7.023053835720038052e+00,7.061105783876085340e+00,7.099587052811282994e+00,7.138474513364904794e+00,7.177743846774273351e+00
6.671054807879491122e+00,6.703459507849221843e+00,6.735894067208100466e+00,6.768729557444690847e+00,6.802047686810161586e+00,6.835838216883237450e+00,6.870089559623409947e+00,6.904788792938465036e+00,6.939921686721743477e+00,6.975472728351237883e+00,7.011425150422840424e+00,7.047760959828607952e+00,7.084460968270547276e+00,7.121504824128678024e+00,7.158871045275599698e+00,7.196537053941368001e+00
6.698794651600355365e+00,6.730766324427838398e+00,6.762762514580193063e+00,6.795088102230381288e+00,6.827808345666933398e+00,6.860913599723740930e+00,6.894392981571616730e+00,6.928234384902354215e+00,6.962424503270619347e+00,6.996948852966554888e+00,7.031791797851829173e+00,7.066936575386933761e+00,7.102365323931041807e+00,7.138059111248043820e+00,7.173997963862685623e+00,7.210160898244883043e+00
6.721005720268427908e+00,6.752554630624803877e+00,6.784123103428179924e+00,6.815955002195656753e+00,6.848100409183701665e+00,6.880550233901888468e+00,6.913294249328816754e+00,6.946321104861269191e+00,6.979618347299522796e+00,7.013172441422980796e+00,7.046968792297153783e+00,7.080991768639031569e+00,7.115224727313889552e+00,7.149650038909144634e+00,7.184249114073135267e+00,7.219002431487914428e+00
6.738091028636212343e+00,6.769227856225820794e+00,6.800379653610579389e+00,6.831734013473508504e+00,6.863327013036239599e+00,6.895150080349274013e+00,6.927193598508746497e+00,6.959446917499582774e+00,6.991898373112057641e+00,7.024535305500365645e+00,7.057344079272731108e+00,7.090310104524755630e+00,7.123417858881546216e+00,7.156650910504021468e+00,7.189991941784771967e+00,7.223422774507819000e+00
6.750427465784807346e+00,6.781163126153009202e+00,6.811909502272244232e+00,6.842802273672141666e+00,6.873864589928303737e+00,6.905088363795018225e+00,6.936464546184128999e+00,6.967983137014603479e+00,6.999633202306083213e+00,7.031402890959375540e+00,7.063279452895827148e+00,7.095249258039756590e+00,7.127297816202747605e+00,7.159409797833179212e+00,7.191569055388528753e+00,7.223758646022160335e+00
6.758367234980200422e+00,6.788712734455921272e+00,6.819065011951453315e+00,6.849511839541099434e+00,6.880064431297032712e+00,6.910715153000833944e+00,6.941455484180665714e+00,6.972276028065703457e+00,7.003166527067532066e+00,7.034115877987548338e+00,7.065112148433568606e+00,7.096142593992011527e+00,7.127193676208460893e+00,7.158251081346498346e+00,7.189299739710050652e+00,7.220323846148637870e+00
6.762239262716818189e+00,6.792205582017796672e+00,6.822175036916299007e+00,6.852191177953380397e+00,6.882254198103679776e+00,6.912356886531743072e+00,6.942491215031126650e+00,6.972648347170297356e+00,7.002818652343569816e+00,7.032991719582112999e+00,7.063156372443894604e+00,7.093300684582612092e+00,7.123411996042994687e+00,7.153476930257741451e+00,7.183481411555278306e+00,7.213410683734277740e+00
6.762350565423787430e+00,6.791948567264181946e+00,6.821546337833463092e+00,6.851146601042744422e+00,6.880739372192263836e+00,6.910317836096247390e+00,6.939874423083970179e+00,6.969400817413585081e+00,6.998887970049865181e+00,7.028326111231719686e+00,7.057704764004953724e+00,7.087012758366698861e+00,7.116238246064089168e+00,7.145368716026851530e+00,7.174391010263780899e+00,7.203291340723223080e+00
6.758987566035713712e+00,6.788227922774320078e+00,6.817464938371646355e+00,6.846663639732063267e+00,6.875804643005834826e+00,6.904881502720106035e+00,6.933887076426824336e+00,6.962813532452295284e+00,6.991652361538347904e+00,7.020394388299272315e+00,7.049029783544401795e+00,7.077548077153064554e+00,7.105938171540136850e+00,7.134188355695531669e+00,7.162286319645668975e+00,7.190219169787835263e+00
6.752417355425131440e+00,6.781310493392290972e+00,6.810197419938874397e+00,6.839008352396020562e+00,6.867715226879243851e+00,6.896311943379868303e+00,6.924791757590861074e+00,6.953147288052370811e+00,6.981370526775522833e+00,7.009452849704686628e+00,7.037385027957945738e+00,7.065157239567485092e+00,7.092759081754300254e+00,7.120179583723564853e+00,7.147407219844516213e+00,7.174429923622222205e+00
6.742888895785429604e+00,6.771444953440717285e+00,6.799992152672299284e+00,6.828428567242910141e+00,6.856718117900499010e+00,6.884855027437011721e+00,6.912832922667644375e+00,6.940644841026154310e+00,6.968283240275580326e+00,6.995740008077376615e+00,7.023006472261669408e+00,7.050073411550973113e+00,7.076931066768276324e+00,7.103569152518391050e+00,7.129976869220207902e+00,7.156142915858710651e+00
6.730634164611944747e+00,6.758862962124318585e+00,6.787080462208716192e+00,6.815155058342367234e+00,6.843043270615730478e+00,6.870739623445508037e+00,6.898238089659351147e+00,6.925532096589031461e+00,6.952614534959738357e+00,6.979477767655246190e+00,7.006113639116138714e+00,7.032513485150169608e+00,7.058668143182608823e+00,7.084567962937510011e+00,7.110202817439753353e+00,7.135562114672421963e+00
6.715869239083496645e+00,6.743780257300983294e+00,6.771677732789843418e+00,6.799402656193243466e+00,6.826904715768899123e+00,6.854178717777745788e+00,6.881218957718171936e+00,6.908019225960222442e+00,6.934572815894205711e+00,6.960872531970505150e+00,6.986910698312162715e+00,7.012679167702767558e+00,7.038169330974742621e+00,7.063372126790713246e+00,7.088278051718518213e+00,7.112877170903922242e+00
6.698795321494048771e+00,6.726397688590108004e+00,6.753984447992861462e+00,6.781371294411950856e+00,6.808501610909297064e+00,6.835370467117441784e+00,6.861972459502419852e+00,6.888301716577814204e+00,6.914351906384029967e+00,6.940116243872266111e+00,6.965587498807704669e+00,6.990758004015106053e+00,7.015619663989427934e+00,7.040163963865595953e+00,7.064381978657462646e+00,7.088264383042803374e+00
6.679599706997773723e+00,6.706902191353960596e+00,6.734187170894993635e+00,6.761246994596579185e+00,6.788019228136744410e+00,6.814499187272218705e+00,6.840681749253089805e+00,6.866561357651699282e+00,6.892132029235840562e+00,6.917387360758528558e+00,6.942320536219306781e+00,6.966924334438493460e+00,6.991191136964763686e+00,7.015112936311401093e+00,7.038681344439651433e+00,7.061887601741712928e+00
6.658456695366421485e+00,6.685467703482669499e+00,6.712459465834756500e+00,6.739202791738724940e+00,6.765629881538321122e+00,6.791736281014149945e+00,6.817517129426419409e+00,6.842967163990308244e+00,6.868080726199306874e+00,6.892851768075593633e+00,6.917273858849404711e+00,6.941340191924878056e+00,6.965043592150785834e+00,6.988376523392504147e+00,7.011331096331091750e+00,7.033899076720247834e+00
6.635528448757924913e+00,6.662256027178496964e+00,6.688962764162520003e+00,6.715399602753115538e+00,6.741493797040547520e+00,6.767241107802374422e+00,6.792636918843262706e+00,6.817676241145457894e+00,6.842353718692369746e+00,6.866663634228427071e+00,6.890599915409863385e+00,6.914156141218172458e+00,6.937325548652850671e+00,6.960101039700630210e+00,6.982475188513699749e+00,7.004440249008156094e+00
6.610965797691940260e+00,6.637417638101952733e+00,6.663847176509928971e+00,6.689987040804779461e+00,6.715759927486537606e+00,6.741161798306722019e+00,6.766188265363347831e+00,6.790834594952470660e+00,6.815095712936773076e+00,6.838966210058584849e+00,6.862440347609707558e+00,6.885512063342427602e+00,6.908174977636757141e+00,6.930422399921776666e+00,6.952247335289537311e+00,6.973642491495151141e+00
6.584908997546568443e+00,6.611092444335282536e+00,6.637252254175107780e+00,6.663104178157549740e+00,6.688566715771193216e+00,6.713636016657052785e+00,6.738307906083231380e+00,6.762577888521134284e+00,6.786441152599143045e+00,6.809892576007936960e+00,6.832926730731948339e+00,6.855537888502620802e+00,6.877720026487032179e+00,6.899466833210374794e+00,6.920771714656017259e+00,6.941627800720992170e+00
6.557488437949495541e+00,6.583410497656122295e+00,6.609307702235998505e+00,6.634880260263289919e+00,6.660042808845569873e+00,6.684791673305920945e+00,6.709122878006854584e+00,6.733032149672682820e+00,6.756514921964254405e+00,6.779566340011717429e+00,6.802181265245812014e+00,6.824354280433403197e+00,6.846079694929496640e+00,6.867351550144751293e+00,6.888163625176930260e+00,6.908509442769874553e+00
6.528825307451266546e+00,6.554492659609959304e+00,6.580134046981440221e+00,6.605435373771515906e+00,6.630307725346944459e+00,6.654747591324698064e+00,6.678751182059245117e+00,6.702314431730665767e+00,6.725433002572809293e+00,6.748102289065112558e+00,6.770317422398075990e+00,6.792073275127012977e+00,6.813364466025194410e+00,6.834185365135769352e+00,6.854530098975200048e+00,6.874392556038880109e+00
6.499032215849305238e+00,6.524451224835214447e+00,6.549843260198914940e+00,6.574881071074052841e+00,6.599472479533366354e+00,6.623614128864569572e+00,6.647302403215950228e+00,6.670533430468120528e+00,6.693303086144748448e+00,6.715606997291969193e+00,6.737440546608934433e+00,6.758798876752167395e+00,6.779676894823747801e+00,6.800069277043093940e+00,6.819970473558871760e+00,6.839374713540058437e+00
6.468213776487646172e+00,6.493390504037595434e+00,6.518539342787303958e+00,6.543320953916490268e+00,6.567640164107887202e+00,6.591493760410971348e+00,6.614878289410132339e+00,6.637790059896416572e+00,6.660225146487160686e+00,6.682179393218762087e+00,6.703648417370206225e+00,6.724627613447201391e+00,6.745112157336015102e+00,6.765097010627035168e+00,6.784576925068051878e+00,6.803546447275723885e+00
