5.148371324822814131e+03,4.445986754326560913e+03,3.817872627821690912e+03,3.980865502782360636e+03,3.931634416977420187e+03,3.938955031436313675e+03,3.930827492155916389e+03,3.926538559864482977e+03,3.920921516610524122e+03,3.915360213610307255e+03,3.909483108086461016e+03,3.903391483216734287e+03,3.897050177282494133e+03,3.890497095981007988e+03,3.883614326276398060e+03,3.876833944009422339e+03,3.868544750050655239e+03
5.148371327012338043e+03,4.445986746155147557e+03,3.817872611558453627e+03,3.980865488649382769e+03,3.931634402233959918e+03,3.938955016813732982e+03,3.930827477455617554e+03,3.926538545136962966e+03,3.920921501839583925e+03,3.915360198797631710e+03,3.909483093228962844e+03,3.903391468312641791e+03,3.897050162329646810e+03,3.890497080977597307e+03,3.883614311219711908e+03,3.876833928900127830e+03,3.868544734876945313e+03
5.148371329112370404e+03,4.445986738317721574e+03,3.817872595959938735e+03,3.980865475094057729e+03,3.931634388093104462e+03,3.938955002788816728e+03,3.930827463356159569e+03,3.926538531011396117e+03,3.920921487672371768e+03,3.915360184590390418e+03,3.909483078978730646e+03,3.903391454017719752e+03,3.897050147987962646e+03,3.890497066587416612e+03,3.883614296778433072e+03,3.876833914408390683e+03,3.868544720323425736e+03
5.148371331126568293e+03,4.445986730800632358e+03,3.817872580998976900e+03,3.980865462092775488e+03,3.931634374530223795e+03,3.938954989337136340e+03,3.930827449832984257e+03,3.926538517463179232e+03,3.920921474084211695e+03,3.915360170963837390e+03,3.909483065310943857e+03,3.903391440307069843e+03,3.897050134232461915e+03,3.890497052785401138e+03,3.883614282927408112e+03,3.876833900508970146e+03,3.868544706364747981e+03
5.148371333058440541e+03,4.445986723590786823e+03,3.817872566649510190e+03,3.980865449622890537e+03,3.931634361521694700e+03,3.938954976435262324e+03,3.930827436862537979e+03,3.926538504468714564e+03,3.920921461051436381e+03,3.915360157894238455e+03,3.909483052201796454e+03,3.903391427156811005e+03,3.897050121039185342e+03,3.890497039547511577e+03,3.883614269642512227e+03,3.876833887177656379e+03,3.868544692976598981e+03
5.148371334911352278e+03,4.445986716675627576e+03,3.817872552886544781e+03,3.980865437662683689e+03,3.931634349044859391e+03,3.938954964060722887e+03,3.930827424422228432e+03,3.926538492005368880e+03,3.920921448551345748e+03,3.915360145358828959e+03,3.909483039628455117e+03,3.903391414544038980e+03,3.897050108385153635e+03,3.890497026850689963e+03,3.883614256900605596e+03,3.876833874391229074e+03,3.868544680135659746e+03
5.148371336688530391e+03,4.445986710043109269e+03,3.817872539686108667e+03,3.980865426191322513e+03,3.931634337077985947e+03,3.938954952191964367e+03,3.930827412490387815e+03,3.926538480051433453e+03,3.920921436562167401e+03,3.915360133335775572e+03,3.909483027569020123e+03,3.903391402446784923e+03,3.897050096248326554e+03,3.890497014672821933e+03,3.883614244679495187e+03,3.876833862127417888e+03,3.868544667819563983e+03
5.148371338393069891e+03,4.445986703681679501e+03,3.817872527025210275e+03,3.980865415188826773e+03,3.931634325600231023e+03,3.938954940808313950e+03,3.930827401046233717e+03,3.926538468586087674e+03,3.920921425063019342e+03,3.915360121804136725e+03,3.909483016002486693e+03,3.903391390843978115e+03,3.897050084607564258e+03,3.890497002992696252e+03,3.883614232957894274e+03,3.876833850364861519e+03,3.868544656006860350e+03
5.148371340027940278e+03,4.445986697580258806e+03,3.817872514881796633e+03,3.980865404636032508e+03,3.931634314591602561e+03,3.938954929889943742e+03,3.930827390069833200e+03,3.926538457589361769e+03,3.920921414033872225e+03,3.915360110743827136e+03,3.909483004908708608e+03,3.903391379715409130e+03,3.897050073442591383e+03,3.890496991789968433e+03,3.883614221715386975e+03,3.876833839083072689e+03,3.868544644676973803e+03
5.148371341595989179e+03,4.445986691728219739e+03,3.817872503234716987e+03,3.980865394514559739e+03,3.931634304032926593e+03,3.938954919417836663e+03,3.930827379542067774e+03,3.926538447042101325e+03,3.920921403455516156e+03,3.915360100135582343e+03,3.909482994268363200e+03,3.903391369041694816e+03,3.897050062733960658e+03,3.890496981045126631e+03,3.883614210932391416e+03,3.876833828262400857e+03,3.868544633810170126e+03
5.148371343099947808e+03,4.445986686115368684e+03,3.817872492063685058e+03,3.980865384806778820e+03,3.931634293905812228e+03,3.938954909373752798e+03,3.930827369444600663e+03,3.926538436925935912e+03,3.920921393309526138e+03,3.915360089960925052e+03,3.909482984062917239e+03,3.903391358804244192e+03,3.897050052463020620e+03,3.890496970739455264e+03,3.883614200590125620e+03,3.876833817883999018e+03,3.868544623387522279e+03
5.148371344542435509e+03,4.445986680731930392e+03,3.817872481349243117e+03,3.980865375495780881e+03,3.931634284192620271e+03,3.938954899740198016e+03,3.930827359759844057e+03,3.926538427223245435e+03,3.920921383578230234e+03,3.915360080202133304e+03,3.909482974274595563e+03,3.903391348985225704e+03,3.897050042611881508e+03,3.890496960855004545e+03,3.883614190670576136e+03,3.876833807929790510e+03,3.868544613390875838e+03
5.148371345925965215e+03,4.445986675568527971e+03,3.817872471072729695e+03,3.980865366565348722e+03,3.931634274876432755e+03,3.938954890500392594e+03,3.930827350470929559e+03,3.926538417917130118e+03,3.920921374244678191e+03,3.915360070842209552e+03,3.909482964886348782e+03,3.903391339567536761e+03,3.897050033163385251e+03,3.890496951374557739e+03,3.883614181156465293e+03,3.876833798382437180e+03,3.868544603802819438e+03
5.148371347252946180e+03,4.445986670616167430e+03,3.817872461216245028e+03,3.980865357999927255e+03,3.931634265941022932e+03,3.938954881638243023e+03,3.930827341561678168e+03,3.926538408991380948e+03,3.920921365292613700e+03,3.915360061864851104e+03,3.909482955881825092e+03,3.903391330534774170e+03,3.897050024101074541e+03,3.890496942281602514e+03,3.883614172031222097e+03,3.876833789225309829e+03,3.868544594606652936e+03
5.148371348525690337e+03,4.445986665866223120e+03,3.817872451762621495e+03,3.980865349784597583e+03,3.931634257370827072e+03,3.938954873138313360e+03,3.930827333016571629e+03,3.926538400430451020e+03,3.920921356706444385e+03,3.915360053254421473e+03,3.909482947245340711e+03,3.903391321871205037e+03,3.897050015409164644e+03,3.890496933560300931e+03,3.883614163278952219e+03,3.876833780442459101e+03,3.868544585786358311e+03
5.148371349746413216e+03,4.445986661310422278e+03,3.817872442695392692e+03,3.980865341905050627e+03,3.931634249150918549e+03,3.938954864985798395e+03,3.930827324820726517e+03,3.926538392219429625e+03,3.920921348471214969e+03,3.915360044995923545e+03,3.909482938961852597e+03,3.903391313561739480e+03,3.897050007072516564e+03,3.890496925195462154e+03,3.883614154884411164e+03,3.876833772018587297e+03,3.868544577326572835e+03
5.148371350917242125e+03,4.445986656940828652e+03,3.817872433998766155e+03,3.980865334347562111e+03,3.931634241266979643e+03,3.938954857166498641e+03,3.930827316959867858e+03,3.926538384344014503e+03,3.920921340572581357e+03,3.915360037074972297e+03,3.909482931016932980e+03,3.903391305591903802e+03,3.897049999076609765e+03,3.890496917172516987e+03,3.883614146832977440e+03,3.876833763939021537e+03,3.868544569212561782e+03
5.148371352040216152e+03,4.445986652749832501e+03,3.817872425657594249e+03,3.980865327098968464e+03,3.931634233705278803e+03,3.938954849666794871e+03,3.930827309420303664e+03,3.926538376790489110e+03,3.920921332996786077e+03,3.915360029477772059e+03,3.909482923396743445e+03,3.903391297947816838e+03,3.897049991407517155e+03,3.890496909477491499e+03,3.883614139110627548e+03,3.876833756189689666e+03,3.868544561430192061e+03
5.148371353117291619e+03,4.445986648730133311e+03,3.817872417657348251e+03,3.980865320146644081e+03,3.931634226452644725e+03,3.938954842473624012e+03,3.930827302188901740e+03,3.926538369545696696e+03,3.920921325730634180e+03,3.915360022191089683e+03,3.909482916088011734e+03,3.903391290616164497e+03,3.897049984051880983e+03,3.890496902096982012e+03,3.883614131703910971e+03,3.876833748757093872e+03,3.868544553965909017e+03
5.148371354150343905e+03,4.445986644874729791e+03,3.817872409984093792e+03,3.980865313478479948e+03,3.931634219496445439e+03,3.938954835574457775e+03,3.930827295253066950e+03,3.926538362597018477e+03,3.920921318761469593e+03,3.915360015202233626e+03,3.909482909078007651e+03,3.903391283584176563e+03,3.897049976996889654e+03,3.890496895018134182e+03,3.883614124599926981e+03,3.876833741628287953e+03,3.868544546806710969e+03
5.148371355141171989e+03,4.445986641176907142e+03,3.817872402624466304e+03,3.980865307082861818e+03,3.931634212824564656e+03,3.938954828957279005e+03,3.930827288600718020e+03,3.926538355932351351e+03,3.920921312077153289e+03,3.915360008499030755e+03,3.909482902354521229e+03,3.903391276839604870e+03,3.897049970230254985e+03,3.890496888228617991e+03,3.883614117786301904e+03,3.876833734790855942e+03,3.868544539940128743e+03
5.148371356091503003e+03,4.445986637630224322e+03,3.817872395565646457e+03,3.980865300948649747e+03,3.931634206425381763e+03,3.938954822610562132e+03,3.930827282220268899e+03,3.926538349540086983e+03,3.920921305666043281e+03,3.915360002069805887e+03,3.909482895905841815e+03,3.903391270370701932e+03,3.897049963740190833e+03,3.890496881716607277e+03,3.883614111251167742e+03,3.876833728232888006e+03,3.868544533354202485e+03
5.148371357002991317e+03,4.445986634228504045e+03,3.817872388795339702e+03,3.980865295065159444e+03,3.931634200287750446e+03,3.938954816523252703e+03,3.930827276100605559e+03,3.926538343409091794e+03,3.920921299516972340e+03,3.915359995903360868e+03,3.909482889720737148e+03,3.903391264166200472e+03,3.897049957515393089e+03,3.890496875470760187e+03,3.883614104983142170e+03,3.876833721942961802e+03,3.868544527037460739e+03
5.148371357877224909e+03,4.445986630965821860e+03,3.817872382301753532e+03,3.980865289422143178e+03,3.931634194400980959e+03,3.938954810684747827e+03,3.930827270231069633e+03,3.926538337528686952e+03,3.920921293619230710e+03,3.915359989988955022e+03,3.909482883788434719e+03,3.903391258215293874e+03,3.897049951545019667e+03,3.890496869480197802e+03,3.883614098971307612e+03,3.876833715910122010e+03,3.868544520978900891e+03
5.148371358715725364e+03,4.445986627836494335e+03,3.817872376073577470e+03,3.980865284009772495e+03,3.931634188754819661e+03,3.938954805084878444e+03,3.930827264601437491e+03,3.926538331888630182e+03,3.920921287962545648e+03,3.915359984316286955e+03,3.909482878098601304e+03,3.903391252507616628e+03,3.897049945818671404e+03,3.890496863734485487e+03,3.883614093205193058e+03,3.876833710123860328e+03,3.868544515167970985e+03
5.148371359519954240e+03,4.445986624835070870e+03,3.817872370099963973e+03,3.980865278818620027e+03,3.931634183339432184e+03,3.938954799713890679e+03,3.930827259201903416e+03,3.926538326479097577e+03,3.920921282537064599e+03,3.915359978875475917e+03,3.909482872641326594e+03,3.903391247033227501e+03,3.897049940326374326e+03,3.890496858223616073e+03,3.883614087674755410e+03,3.876833704574099102e+03,3.868544509594549254e+03
5.148371360291312158e+03,4.445986621956323688e+03,3.817872364370507967e+03,3.980865273839643578e+03,3.931634178145386159e+03,3.938954794562429925e+03,3.930827254023062778e+03,3.926538321290667227e+03,3.920921277333337457e+03,3.915359973657045884e+03,3.909482867407105459e+03,3.903391241782591351e+03,3.897049935058562369e+03,3.890496852937990752e+03,3.883614082370361302e+03,3.876833699251171311e+03,3.868544504248928206e+03
5.148371361031142442e+03,4.445986619195238745e+03,3.817872358875230475e+03,3.980865269064171571e+03,3.931634173163634841e+03,3.938954789621523105e+03,3.930827249055895209e+03,3.926538316314301937e+03,3.920921272342300654e+03,3.915359968651906911e+03,3.909482862386821125e+03,3.903391236746563209e+03,3.897049930006060094e+03,3.890496847868403165e+03,3.883614077282772087e+03,3.876833694145806021e+03,3.868544499121797344e+03
5.148371361740733846e+03,4.445986616547006633e+03,3.817872353604559521e+03,3.980865264483885767e+03,3.931634168385500743e+03,3.938954784882564581e+03,3.930827244291749139e+03,3.926538311541334224e+03,3.920921267555260783e+03,3.915359963851341490e+03,3.909482857571729255e+03,3.903391231916370998e+03,3.897049925160067232e+03,3.890496843006023482e+03,3.883614072403126556e+03,3.876833689249110648e+03,3.868544494204225884e+03
5.148371362421322374e+03,4.445986614007014396e+03,3.817872348549315120e+03,3.980865260090808533e+03,3.931634163802661988e+03,3.938954780337299781e+03,3.930827239722326794e+03,3.926538306963450395e+03,3.920921262963880508e+03,3.915359959246988183e+03,3.909482852953443398e+03,3.903391227283601438e+03,3.897049920512142762e+03,3.890496838342382034e+03,3.883614067722925029e+03,3.876833684552556406e+03,3.868544489487649116e+03
5.148371363074094006e+03,4.445986611570839159e+03,3.817872343700692454e+03,3.980865255877288291e+03,3.931634159407136394e+03,3.938954775977812460e+03,3.930827235339669187e+03,3.926538302572676912e+03,3.920921258560162187e+03,3.915359954830827064e+03,3.909482848523919074e+03,3.903391222840185947e+03,3.897049916054191726e+03,3.890496833869356124e+03,3.883614063234016157e+03,3.876833680047962844e+03,3.868544484963851573e+03
5.148371363700184702e+03,4.445986609234236312e+03,3.817872339050245955e+03,3.980865251835985873e+03,3.931634155191267837e+03,3.938954771796509249e+03,3.930827231136142473e+03,3.926538298361366287e+03,3.920921254336435595e+03,3.915359950595166538e+03,3.909482844275441494e+03,3.903391218578384724e+03,3.897049911778449314e+03,3.890496829579155019e+03,3.883614058928581017e+03,3.876833675727484206e+03,3.868544480624953849e+03
5.148371364300685855e+03,4.445986606993136775e+03,3.817872334589875663e+03,3.980865247959862700e+03,3.931634151147713055e+03,3.938954767786106913e+03,3.930827227104425219e+03,3.926538294322183447e+03,3.920921250285344286e+03,3.915359946532628783e+03,3.909482840200610553e+03,3.903391214490774928e+03,3.897049907677467672e+03,3.890496825464305857e+03,3.883614054799120822e+03,3.876833671583595333e+03,3.868544476463398496e+03
5.148371364876642474e+03,4.445986604843636997e+03,3.817872330311812675e+03,3.980865244242167137e+03,3.931634147269429377e+03,3.938954763939620534e+03,3.930827223237495218e+03,3.926538290448092539e+03,3.920921246399831944e+03,3.915359942636137930e+03,3.909482836292329011e+03,3.903391210570236581e+03,3.897049903744104540e+03,3.890496821517641820e+03,3.883614050838442381e+03,3.876833667609078475e+03,3.868544472471936842e+03
5.148371365429058642e+03,4.445986602781993497e+03,3.817872326208605500e+03,3.980865240676423582e+03,3.931634143549661530e+03,3.938954760250350319e+03,3.930827219528616752e+03,3.926538286732346478e+03,3.920921242673131019e+03,3.915359938898906876e+03,3.909482832543789300e+03,3.903391206809941195e+03,3.897049899971508239e+03,3.890496817732288491e+03,3.883614047039647630e+03,3.876833663797010558e+03,3.868544468643617165e+03
5.148371365958895694e+03,4.445986600804614682e+03,3.817872322273107784e+03,3.980865237256421551e+03,3.931634139981930730e+03,3.938954756711870687e+03,3.930827215971330133e+03,3.926538283168472844e+03,3.920921239098749993e+03,3.915359935314426821e+03,3.909482828948462611e+03,3.903391203203339046e+03,3.897049896353108124e+03,3.890496814101652944e+03,3.883614043396119996e+03,3.876833660140752272e+03,3.868544464971771049e+03
5.148371366467076768e+03,4.445986598908056294e+03,3.817872318498464210e+03,3.980865233976204308e+03,3.931634136560022398e+03,3.938954753318017993e+03,3.930827212559439431e+03,3.926538279750264337e+03,3.920921235670463830e+03,3.915359931876454084e+03,3.909482825500086619e+03,3.903391199744148707e+03,3.897049892882601853e+03,3.890496810619411008e+03,3.883614039901513024e+03,3.876833656633934879e+03,3.868544461450003382e+03
5.148371366954486803e+03,4.445986597089015959e+03,3.817872314878100497e+03,3.980865230830058408e+03,3.931634133277976616e+03,3.938954750062881430e+03,3.930827209287002006e+03,3.926538276471766949e+03,3.920921232382300786e+03,3.915359928579000552e+03,3.909482822192655021e+03,3.903391196426344777e+03,3.897049889553944467e+03,3.890496807279497716e+03,3.883614036549739922e+03,3.876833653270450668e+03,3.868544458072179623e+03
