4.996855323346891673e+05,5.003878049471725244e+05,5.010158316332575632e+05,5.008528617779203923e+05,5.009020862668292830e+05,5.008947669585897238e+05,5.009028936580367736e+05,5.009071822961675352e+05,5.009127988702107104e+05,5.009183597222078242e+05,5.009242363433606224e+05,5.009303274647167418e+05,5.009366682437903364e+05,5.009432207786851213e+05,5.009501029726754059e+05,5.009568827864348423e+05,5.009651712842987035e+05
4.996855313654608908e+05,5.003878085643816157e+05,5.010158388326002168e+05,5.008528680342284497e+05,5.009020927933896892e+05,5.008947734316391288e+05,5.009029001654915628e+05,5.009071888156736386e+05,5.009128054089391371e+05,5.009183662794128177e+05,5.009242429204091313e+05,5.009303340623929980e+05,5.009366748630509246e+05,5.009432274203308043e+05,5.009501096379068331e+05,5.009568894749568426e+05,5.009651780013383250e+05
4.996855304358484573e+05,5.003878120337424334e+05,5.010158457376738079e+05,5.008528740348142455e+05,5.009020990531811840e+05,5.008947796401068335e+05,5.009029064069582964e+05,5.009071950686990749e+05,5.009128116804011515e+05,5.009183725685960962e+05,5.009242492286248016e+05,5.009303403903931612e+05,5.009366812117531663e+05,5.009432337905030581e+05,5.009501160307006794e+05,5.009568958900892176e+05,5.009651844438225380e+05
4.996855295442325878e+05,5.003878153612981550e+05,5.010158523605069495e+05,5.008528797901306534e+05,5.009021050571081578e+05,5.008947855948078795e+05,5.009029123933095252e+05,5.009072010661364766e+05,5.009128176955215167e+05,5.009183786007133313e+05,5.009242552789964247e+05,5.009303464597405982e+05,5.009366873009564006e+05,5.009432399002986494e+05,5.009501221621931763e+05,5.009569020430070232e+05,5.009651906229741871e+05
4.996855286890601856e+05,5.003878185528449831e+05,5.010158587126364582e+05,5.008528853102032444e+05,5.009021108156293049e+05,5.008947913061152212e+05,5.009029181349733262e+05,5.009072068184332456e+05,5.009128234647784266e+05,5.009183843862723443e+05,5.009242610820636037e+05,5.009303522810079157e+05,5.009366931412678678e+05,5.009432457603607327e+05,5.009501280430652550e+05,5.009569079444286181e+05,5.009651965495572076e+05
4.996855278688416583e+05,5.003878216139422148e+05,5.010158648051275522e+05,5.008528906046477496e+05,5.009021163387757842e+05,5.008947967839777120e+05,5.009029236419514054e+05,5.009072123356096563e+05,5.009128289982217248e+05,5.009183899353513843e+05,5.009242666479351465e+05,5.009303578643355868e+05,5.009366987428612192e+05,5.009432513808973599e+05,5.009501336835612310e+05,5.009569136046341155e+05,5.009652022338956012e+05
4.996855270821482991e+05,5.003878245499218465e+05,5.010158706485931762e+05,5.008528956826868234e+05,5.009021216361686238e+05,5.008948020379375084e+05,5.009029289238367346e+05,5.009072176272764336e+05,5.009128343054904253e+05,5.009183952576166485e+05,5.009242719863065286e+05,5.009303632194495876e+05,5.009367041154942126e+05,5.009432567716992926e+05,5.009501390935066156e+05,5.009569190334833693e+05,5.009652076858912478e+05
4.996855263276097830e+05,5.003878273658980033e+05,5.010158762532123365e+05,5.008529005531661096e+05,5.009021267170356004e+05,5.008948070771467756e+05,5.009029339898300241e+05,5.009072227026513428e+05,5.009128393958295346e+05,5.009184003623393364e+05,5.009242771064769477e+05,5.009303683556782198e+05,5.009367092685257667e+05,5.009432619421570562e+05,5.009501442823253456e+05,5.009569242404332035e+05,5.009652129150413675e+05
4.996855256039117812e+05,5.003878300667756703e+05,5.010158816287480295e+05,5.008529052245696657e+05,5.009021315902273054e+05,5.008948119103835197e+05,5.009029388487559627e+05,5.009072275705754291e+05,5.009128442781061167e+05,5.009184052584115416e+05,5.009242820173654472e+05,5.009303732819685247e+05,5.009367142109321430e+05,5.009432669012773549e+05,5.009501492590560229e+05,5.009569292345538852e+05,5.009652179304548190e+05
4.996855249097937485e+05,5.003878326572593651e+05,5.010158867845641216e+05,5.008529097050347482e+05,5.009021362642325112e+05,5.008948165460668970e+05,5.009029435090784682e+05,5.009072322395282681e+05,5.009128489608247764e+05,5.009184099543619086e+05,5.009242867275264580e+05,5.009303780069018248e+05,5.009367189513227204e+05,5.009432716576986713e+05,5.009501540323678637e+05,5.009569340245448402e+05,5.009652227408682229e+05
4.996855242440466536e+05,5.003878351418614038e+05,5.010158917296417058e+05,5.008529140023659565e+05,5.009021407471930142e+05,5.008948209922718816e+05,5.009029479789155303e+05,5.009072367176428670e+05,5.009128534521425026e+05,5.009184144583704765e+05,5.009242912451648153e+05,5.009303825387085672e+05,5.009367234979549539e+05,5.009432762197063421e+05,5.009501586105756578e+05,5.009569386187499622e+05,5.009652273546609795e+05
4.996855236055108253e+05,5.003878375249095261e+05,5.010158964725947008e+05,5.008529181240489124e+05,5.009021450469177216e+05,5.008948252567434683e+05,5.009029522660531802e+05,5.009072410127196927e+05,5.009128577598828124e+05,5.009184187782828812e+05,5.009242955781498458e+05,5.009303868852828746e+05,5.009367278587486944e+05,5.009432805952470517e+05,5.009501630016542622e+05,5.009569430251720478e+05,5.009652317798699951e+05
4.996855229930740315e+05,5.003878398105546948e+05,5.010159010216850438e+05,5.008529220772631816e+05,5.009021491708963877e+05,5.008948293469099444e+05,5.009029563779592863e+05,5.009072451322404668e+05,5.009128618915494299e+05,5.009184229216240346e+05,5.009242997340292786e+05,5.009303910541961086e+05,5.009367320413001580e+05,5.009432847919426276e+05,5.009501672132526292e+05,5.009569472514867084e+05,5.009652360242036521e+05
4.996855224056695588e+05,5.003878420027780812e+05,5.010159053848367766e+05,5.008529258688949049e+05,5.009021531263126526e+05,5.008948332698960439e+05,5.009029603217963595e+05,5.009072490833809716e+05,5.009128658543393249e+05,5.009184268956112210e+05,5.009243037200422841e+05,5.009303950527101406e+05,5.009367360528949066e+05,5.009432888171033701e+05,5.009501712527070194e+05,5.009569513050558162e+05,5.009652400950552546e+05
4.996855218422741746e+05,5.003878441053982242e+05,5.010159095696501317e+05,5.008529295055487310e+05,5.009021569200563827e+05,5.008948370325352298e+05,5.009029641044342425e+05,5.009072528730237391e+05,5.009128696551552857e+05,5.009184307071667863e+05,5.009243075431321049e+05,5.009303988877899828e+05,5.009367399005208281e+05,5.009432926777407411e+05,5.009501751270537497e+05,5.009569551929403679e+05,5.009652439995158347e+05
4.996855213019065559e+05,5.003878461220775498e+05,5.010159135834146873e+05,5.008529329935593414e+05,5.009021605587359518e+05,5.008948406413815683e+05,5.009029677324618679e+05,5.009072565077699255e+05,5.009128733006179682e+05,5.009184343629300711e+05,5.009243112099581631e+05,5.009304025661159540e+05,5.009367435908800690e+05,5.009432963805795880e+05,5.009501788430415909e+05,5.009569589219126501e+05,5.009652477443865500e+05
4.996855207836254849e+05,5.003878480563287158e+05,5.010159174331219983e+05,5.008529363390023937e+05,5.009021640486895340e+05,5.008948441027213121e+05,5.009029712121988414e+05,5.009072599939508364e+05,5.009128767970773624e+05,5.009184378692690516e+05,5.009243147269077017e+05,5.009304060940953786e+05,5.009367471304008504e+05,5.009432999320699018e+05,5.009501824071434094e+05,5.009569624984681141e+05,5.009652513361906167e+05
4.996855202865282190e+05,5.003878499115209561e+05,5.010159211254778202e+05,5.008529395477052894e+05,5.009021673959962209e+05,5.008948474225837272e+05,5.009029745497065014e+05,5.009072633376390440e+05,5.009128801506238524e+05,5.009184412322913413e+05,5.009243181001068442e+05,5.009304094778735307e+05,5.009367505252486444e+05,5.009433033383979346e+05,5.009501858255674597e+05,5.009569659288367839e+05,5.009652547811846016e+05
4.996855198097489192e+05,5.003878516908856109e+05,5.010159246669138083e+05,5.008529426252571866e+05,5.009021706064866157e+05,5.008948506067516282e+05,5.009029777507983963e+05,5.009072665446588653e+05,5.009128833670989843e+05,5.009184444578549592e+05,5.009243213354313048e+05,5.009304127233446343e+05,5.009367537813368835e+05,5.009433066054971423e+05,5.009501891042682691e+05,5.009569692189939669e+05,5.009652580853693071e+05
4.996855193524570786e+05,5.003878533975220635e+05,5.010159280635987525e+05,5.008529455770188360e+05,5.009021736857530195e+05,5.008948536607713904e+05,5.009029808210504125e+05,5.009072696205964894e+05,5.009128864521054784e+05,5.009184475515783997e+05,5.009243244385166327e+05,5.009304158361618756e+05,5.009367569043372641e+05,5.009433097390584298e+05,5.009501922489569406e+05,5.009569723746707314e+05,5.009652612545001903e+05
4.996855189138561836e+05,5.003878550344029791e+05,5.010159313214492286e+05,5.008529484081317787e+05,5.009021766391590936e+05,5.008948565899627865e+05,5.009029837658105535e+05,5.009072725708098151e+05,5.009128894110170077e+05,5.009184505188505864e+05,5.009243274147680495e+05,5.009304188217473566e+05,5.009367598996896995e+05,5.009433127445401042e+05,5.009501952651111642e+05,5.009569754013638594e+05,5.009652642940975493e+05
4.996855184931822587e+05,5.003878566043795436e+05,5.010159344461400178e+05,5.008529511235274258e+05,5.009021794718492893e+05,5.008948593994280091e+05,5.009029865902081947e+05,5.009072754004377639e+05,5.009128922489876277e+05,5.009184533648401266e+05,5.009243302693697624e+05,5.009304216853016405e+05,5.009367627726116916e+05,5.009433156271773041e+05,5.009501981579846470e+05,5.009569783043455100e+05,5.009652672094559530e+05
4.996855180897025275e+05,5.003878581101862947e+05,5.010159374431139440e+05,5.008529537279356737e+05,5.009021821887577535e+05,5.008948620940608089e+05,5.009029892991631059e+05,5.009072781144091277e+05,5.009128949709606823e+05,5.009184560945043340e+05,5.009243330072941026e+05,5.009304244318126002e+05,5.009367655281074694e+05,5.009433183919911971e+05,5.009502009326164261e+05,5.009569810886722989e+05,5.009652700056535541e+05
4.996855177027142490e+05,5.003878595544461277e+05,5.010159403175913030e+05,5.008529562258929946e+05,5.009021847946170019e+05,5.008948646785548772e+05,5.009029918973938329e+05,5.009072807174513000e+05,5.009128975816774182e+05,5.009184587125979015e+05,5.009243356333101983e+05,5.009304270660643233e+05,5.009367681709767785e+05,5.009433210437977104e+05,5.009502035938395420e+05,5.009569837591940886e+05,5.009652726875609951e+05
4.996855173315433785e+05,5.003878609396746615e+05,5.010159430745790014e+05,5.008529586217504693e+05,5.009021872939660097e+05,5.008948671574119944e+05,5.009029943894261378e+05,5.009072832140984247e+05,5.009129000856854254e+05,5.009184612236811663e+05,5.009243381519921822e+05,5.009304295926452614e+05,5.009367707058230881e+05,5.009433235872159130e+05,5.009502061462894198e+05,5.009569863205626025e+05,5.009652752598497318e+05
4.996855169755434035e+05,5.003878622682847199e+05,5.010159457188793458e+05,5.008529609196812962e+05,5.009021896911583026e+05,5.008948695349500049e+05,5.009029967796007986e+05,5.009072856086992542e+05,5.009129024873462622e+05,5.009184636321280850e+05,5.009243405677271658e+05,5.009304320159563795e+05,5.009367731370617403e+05,5.009433260266761063e+05,5.009502085944120772e+05,5.009569887772393995e+05,5.009652777270003571e+05
4.996855166340942378e+05,5.003878635425904649e+05,5.010159482550983666e+05,5.008529631236881251e+05,5.009021919903694652e+05,5.008948718153101509e+05,5.009029990720811184e+05,5.009072879054248333e+05,5.009129047908432549e+05,5.009184659421338001e+05,5.009243428847230971e+05,5.009304343402187806e+05,5.009367754689275753e+05,5.009433283664273913e+05,5.009502109424718074e+05,5.009569911335036159e+05,5.009652800933102844e+05
4.996855163066011155e+05,5.003878647648114711e+05,5.010159506876537343e+05,5.008529652376100421e+05,5.009021941956043011e+05,5.008948740024645231e+05,5.009030012708602590e+05,5.009072901082756580e+05,5.009129070001887740e+05,5.009184681577219744e+05,5.009243451070157462e+05,5.009304365694809239e+05,5.009367777054823237e+05,5.009433306105453521e+05,5.009502131945585716e+05,5.009569933934594737e+05,5.009652823629013146e+05
4.996855159924936015e+05,5.003878659370766836e+05,5.010159530207825592e+05,5.008529672651290894e+05,5.009021963107040501e+05,5.008948761002228130e+05,5.009030033797681099e+05,5.009072922210888355e+05,5.009129091192311607e+05,5.009184702827518340e+05,5.009243472384760389e+05,5.009304387076257844e+05,5.009367798506217659e+05,5.009433327629388659e+05,5.009502153545952169e+05,5.009569955610435572e+05,5.009652845397266792e+05
4.996855156912246021e+05,5.003878670614279108e+05,5.010159552585488418e+05,5.008529692097769585e+05,5.009021983393528499e+05,5.008948781122389482e+05,5.009030054024780984e+05,5.009072942475444870e+05,5.009129111516614212e+05,5.009184723209248041e+05,5.009243492828166345e+05,5.009304407583777793e+05,5.009367819080824265e+05,5.009433348273570300e+05,5.009502174263441120e+05,5.009569976400313899e+05,5.009652866275780834e+05
4.996855154022693750e+05,5.003878681398235494e+05,5.010159574048503418e+05,5.008529710749408114e+05,5.009022002850842546e+05,5.008948800420174957e+05,5.009030073425134178e+05,5.009072961911723833e+05,5.009129131010196870e+05,5.009184742757910863e+05,5.009243512435984449e+05,5.009304427253088797e+05,5.009367838814480347e+05,5.009433368073957390e+05,5.009502194134138990e+05,5.009569996340442449e+05,5.009652886300922255e+05
4.996855151251245989e+05,5.003878691741419607e+05,5.010159594634256209e+05,5.008529728638695087e+05,5.009022021512874053e+05,5.008948818929198314e+05,5.009030092032533139e+05,5.009072980553579982e+05,5.009129149707015022e+05,5.009184761507557705e+05,5.009243531242368626e+05,5.009304446118452470e+05,5.009367857741558691e+05,5.009433387065039133e+05,5.009502213192657800e+05,5.009570015465554316e+05,5.009652905507571995e+05
4.996855148593075573e+05,5.003878701661847299e+05,5.010159614378603874e+05,5.008529745796790812e+05,5.009022039412129088e+05,5.008948836681699613e+05,5.009030109879389056e+05,5.009072998433484463e+05,5.009129167639634688e+05,5.009184779490846558e+05,5.009243549280075822e+05,5.009304464212728781e+05,5.009367875895026955e+05,5.009433405279894941e+05,5.009502231472193962e+05,5.009570033808961743e+05,5.009652923929184326e+05
4.996855146043552086e+05,5.003878711176798097e+05,5.010159633315937244e+05,5.008529762253581430e+05,5.009022056579785421e+05,5.008948853708600509e+05,5.009030126996787731e+05,5.009073015582580701e+05,5.009129184839291847e+05,5.009184796739101876e+05,5.009243566580525367e+05,5.009304481567434850e+05,5.009367893306505284e+05,5.009433422750252066e+05,5.009502249004587648e+05,5.009570051402615500e+05,5.009652941597846802e+05
4.996855143598235445e+05,5.003878720302844886e+05,5.010159651479242020e+05,5.008529778037731303e+05,5.009022073045746074e+05,5.008948870039558387e+05,5.009030143414544873e+05,5.009073032030739705e+05,5.009129201335944817e+05,5.009184813282366958e+05,5.009243583173850784e+05,5.009304498212799081e+05,5.009367910006322199e+05,5.009433439506540890e+05,5.009502265820377506e+05,5.009570068277161336e+05,5.009652958544335561e+05
4.996855141252866015e+05,5.003878729055883596e+05,5.010159668900155812e+05,5.008529793176734238e+05,5.009022088838691707e+05,5.008948885703019332e+05,5.009030159161256743e+05,5.009073047806611285e+05,5.009129217158328393e+05,5.009184829149456928e+05,5.009243599088955671e+05,5.009304514177815290e+05,5.009367926023565233e+05,5.009433455577947898e+05,5.009502281948853051e+05,5.009570084461991792e+05,5.009652974798167706e+05
4.996855139003358199e+05,5.003878737451160559e+05,5.010159685609022272e+05,5.008529807696959469e+05,5.009022103986130678e+05,5.008948900726266438e+05,5.009030174264351954e+05,5.009073062937674113e+05,5.009129232334002154e+05,5.009184844368009944e+05,5.009243614353560843e+05,5.009304529490292189e+05,5.009367941386133898e+05,5.009433470992466318e+05,5.009502297418107628e+05,5.009570099985297420e+05,5.009652990387655445e+05
4.996855136845794623e+05,5.003878745503298123e+05,5.010159701634945814e+05,5.008529821623698226e+05,5.009022118514447357e+05,5.008948915135466959e+05,5.009030188750137459e+05,5.009073077450284036e+05,5.009129246889399365e+05,5.009184858964533778e+05,5.009243628994254395e+05,5.009304544176900527e+05,5.009367956120786839e+05,5.009433485776945599e+05,5.009502312255086144e+05,5.009570114874117426e+05,5.009653005339952069e+05
