5.015582449051184994e+03,4.941561585386170009e+03,4.867919031545348844e+03,4.886998600933845410e+03,4.881196307136671749e+03,4.882023110069490940e+03,4.881035742039706747e+03,4.880496346090831139e+03,4.879798625830463607e+03,4.879104874072984785e+03,4.878371350790685028e+03,4.877609843459862532e+03,4.876816019479902025e+03,4.875994463895598528e+03,4.875130174812366022e+03,4.874277541120618480e+03,4.873232949797903530e+03
5.015582449545851887e+03,4.941561583540047650e+03,4.867919027402922438e+03,4.886998597392948795e+03,4.881196303419892502e+03,4.882023106384157472e+03,4.881035738329295782e+03,4.880496342369514423e+03,4.879798622093468111e+03,4.879104870320613372e+03,4.878371347021875408e+03,4.877609839673922579e+03,4.876816015676016832e+03,4.875994460073066875e+03,4.875130170970141990e+03,4.874277537258907614e+03,4.873232945912238392e+03
5.015582450020300712e+03,4.941561581769381519e+03,4.867919023429808476e+03,4.886998593996778254e+03,4.881196299855027974e+03,4.882023102849453608e+03,4.881035734770539420e+03,4.880496338800297963e+03,4.879798618509214066e+03,4.879104866721610961e+03,4.878371343407106906e+03,4.877609836042724964e+03,4.876816012027607030e+03,4.875994456406771860e+03,4.875130167284959498e+03,4.874277533555035006e+03,4.873232942185391039e+03
5.015582450475357291e+03,4.941561580071087519e+03,4.867919019619085702e+03,4.886998590739418432e+03,4.881196296435869044e+03,4.882023099459222067e+03,4.881035731357239456e+03,4.880496335376964453e+03,4.879798615071457789e+03,4.879104863269709313e+03,4.878371339940083999e+03,4.877609832559944152e+03,4.876816008528317070e+03,4.875994452890328830e+03,4.875130163750400243e+03,4.874277530002549611e+03,4.873232938610870406e+03
5.015582450911814703e+03,4.941561578442207065e+03,4.867919015964117534e+03,4.886998587615195902e+03,4.881196293156460342e+03,4.882023096207558410e+03,4.881035728083449612e+03,4.880496332093552155e+03,4.879798611774212077e+03,4.879104859958896668e+03,4.878371336614767642e+03,4.877609829219513813e+03,4.876816005172052428e+03,4.875994449517612338e+03,4.875130160360307855e+03,4.874277526595264135e+03,4.873232935182450092e+03
5.015582451330432377e+03,4.941561576879903441e+03,4.867919012458537509e+03,4.886998584618668247e+03,4.881196290011090241e+03,4.882023093088799214e+03,4.881035724943468267e+03,4.880496328944342167e+03,4.879798608611733471e+03,4.879104856783405921e+03,4.878371333425366174e+03,4.877609826015615909e+03,4.876816001952967781e+03,4.875994446282747049e+03,4.875130157108777894e+03,4.874277523327244126e+03,4.873232931894158355e+03
5.015582451731940637e+03,4.941561575381455441e+03,4.867919009096240188e+03,4.886998581744616786e+03,4.881196286994279035e+03,4.882023090097512068e+03,4.881035721931826629e+03,4.880496325923848417e+03,4.879798605578514071e+03,4.879104853737705525e+03,4.878371330366323491e+03,4.877609822942669780e+03,4.876815998865456095e+03,4.875994443180099552e+03,4.875130153990146937e+03,4.874277520192796146e+03,4.873232928740268108e+03
5.015582452117037974e+03,4.941561573944252814e+03,4.867919005871369336e+03,4.886998578988035661e+03,4.881196284100773482e+03,4.882023087228487384e+03,4.881035719043278732e+03,4.880496323026810387e+03,4.879798602669270622e+03,4.879104850816491307e+03,4.878371327432312683e+03,4.877609819995323051e+03,4.876815995904138617e+03,4.875994440204265629e+03,4.875130150998982572e+03,4.874277517186461409e+03,4.873232925715286001e+03
5.015582452486395596e+03,4.941561572565792630e+03,4.867919002778307913e+03,4.886998576344123649e+03,4.881196281325533164e+03,4.882023084476727490e+03,4.881035716272794161e+03,4.880496320248182201e+03,4.879798599878935420e+03,4.879104848014674644e+03,4.878371324618222388e+03,4.877609817168442532e+03,4.876815993063858514e+03,4.875994437350062071e+03,4.875130148130075213e+03,4.874277514303003954e+03,4.873232922813942423e+03
5.015582452840656515e+03,4.941561571243673825e+03,4.867918999811668073e+03,4.886998573808275069e+03,4.881196278663724115e+03,4.882023081837439349e+03,4.881035713615546229e+03,4.880496317583124437e+03,4.879798597202649034e+03,4.879104845327376097e+03,4.878371321919151342e+03,4.877609814457104221e+03,4.876815990339668133e+03,4.875994434612517580e+03,4.875130145378428097e+03,4.874277511537401551e+03,4.873232920031185131e+03
5.015582453180437369e+03,4.941561569975593557e+03,4.867918996966282975e+03,4.886998571376073414e+03,4.881196276110710642e+03,4.882023079306025465e+03,4.881035711066907425e+03,4.880496315026994125e+03,4.879798594635749396e+03,4.879104842749914496e+03,4.878371319330399274e+03,4.877609811856585111e+03,4.876815987726822641e+03,4.875994431986863674e+03,4.875130142739248186e+03,4.874277508884836607e+03,4.873232917362166518e+03
5.015582453506330239e+03,4.941561568759343572e+03,4.867918994237195875e+03,4.886998569043283169e+03,4.881196273662046224e+03,4.882023076878077518e+03,4.881035708622438506e+03,4.880496312575340198e+03,4.879798592173766338e+03,4.879104840277800577e+03,4.878371316847456001e+03,4.877609809362356827e+03,4.876815985220771836e+03,4.875994429468527414e+03,4.875130140207938894e+03,4.874277506340688888e+03,4.873232914802237246e+03
5.015582453818903559e+03,4.941561567592804749e+03,4.867918991619653752e+03,4.886998566805839801e+03,4.881196271313465331e+03,4.882023074549366356e+03,4.881035706277881218e+03,4.880496310223891669e+03,4.879798589812410682e+03,4.879104837906728790e+03,4.878371314465997784e+03,4.877609806970073805e+03,4.876815982817149234e+03,4.875994427053122308e+03,4.875130137780090990e+03,4.874277503900527336e+03,4.873232912346939884e+03
5.015582454118701207e+03,4.941561566473945277e+03,4.867918989109098220e+03,4.886998564659847034e+03,4.881196269060877057e+03,4.882023072315835634e+03,4.881035704029152839e+03,4.880496307968553083e+03,4.879798587547570605e+03,4.879104835632569120e+03,4.878371312181875510e+03,4.877609804675570558e+03,4.876815980511769340e+03,4.875994424736441943e+03,4.875130135451475326e+03,4.874277501560101882e+03,4.873232909991997076e+03
5.015582454406245233e+03,4.941561565400817017e+03,4.867918986701155518e+03,4.886998562601566846e+03,4.881196266900357841e+03,4.882023070173595443e+03,4.881035701872335267e+03,4.880496305805396332e+03,4.879798585375299808e+03,4.879104833451360719e+03,4.878371309991111957e+03,4.877609802474849857e+03,4.876815978300616734e+03,4.875994422514449980e+03,4.875130133218036462e+03,4.874277499315336172e+03,4.873232907733307002e+03
5.015582454682036769e+03,4.941561564371550048e+03,4.867918984391631966e+03,4.886998560627414008e+03,4.881196264828145104e+03,4.882023068118914125e+03,4.881035699803673197e+03,4.880496303730653381e+03,4.879798583291815703e+03,4.879104831359303716e+03,4.878371307889890886e+03,4.877609800364078183e+03,4.876815976179839708e+03,4.875994420383277429e+03,4.875130131075884492e+03,4.874277497162320287e+03,4.873232905566935187e+03
5.015582454946556027e+03,4.941561563384351757e+03,4.867918982176504869e+03,4.886998558733949721e+03,4.881196262840629061e+03,4.882023066148213729e+03,4.881035697819563211e+03,4.880496301740710805e+03,4.879798581293489406e+03,4.879104829352754678e+03,4.878371305874552490e+03,4.877609798339579356e+03,4.876815974145744804e+03,4.875994418339210824e+03,4.875130129021287757e+03,4.874277495097303472e+03,4.873232903489109049e+03
5.015582455200263212e+03,4.941561562437503198e+03,4.867918980051916151e+03,4.886998556917877067e+03,4.881196260934348174e+03,4.882023064258060913e+03,4.881035695916548320e+03,4.880496299832102522e+03,4.879798579376840280e+03,4.879104827428219323e+03,4.878371303941586120e+03,4.877609796397827267e+03,4.876815972194788628e+03,4.875994416378691312e+03,4.875130127050668307e+03,4.874277493116689584e+03,4.873232901496209706e+03
5.015582455443601248e+03,4.941561561529354549e+03,4.867918978014165077e+03,4.886998555176031914e+03,4.881196259105981881e+03,4.882023062445164214e+03,4.881035694091315236e+03,4.880496298001504329e+03,4.879798577538529571e+03,4.879104825582344347e+03,4.878371302087625736e+03,4.877609794535439505e+03,4.876815970323573310e+03,4.875994414498303740e+03,4.875130125160592797e+03,4.874277491217028910e+03,4.873232899584765619e+03
5.015582455676993050e+03,4.941561560658325106e+03,4.867918976059701890e+03,4.886998553505380187e+03,4.881196257352346038e+03,4.882023060706364959e+03,4.881035692340684363e+03,4.880496296245727535e+03,4.879798575775355857e+03,4.879104823811915594e+03,4.878371300309441722e+03,4.877609792749172811e+03,4.876815968528840131e+03,4.875994412694772109e+03,4.875130123347769768e+03,4.874277489395011798e+03,4.873232897751447126e+03
5.015582455900845162e+03,4.941561559822896925e+03,4.867918974185123261e+03,4.886998551903013322e+03,4.881196255670385654e+03,4.882023059038635438e+03,4.881035690661606168e+03,4.880496294561714421e+03,4.879798574084247775e+03,4.879104822113848968e+03,4.878371298603936339e+03,4.877609791035915805e+03,4.876815966807462246e+03,4.875994410964955932e+03,4.875130121609042362e+03,4.874277487647465932e+03,4.873232895993060993e+03
5.015582456115547757e+03,4.941561559021614812e+03,4.867918972387164104e+03,4.886998550366139170e+03,4.881196254057172155e+03,4.882023057439070726e+03,4.881035689051156623e+03,4.880496292946530957e+03,4.879798572462259472e+03,4.879104820485186792e+03,4.878371296968140086e+03,4.877609789392684434e+03,4.876815965156441962e+03,4.875994409305842055e+03,4.875130119941381054e+03,4.874277485971347232e+03,4.873232894306544949e+03
5.015582456321475547e+03,4.941561558253082694e+03,4.867918970662692118e+03,4.886998548892081089e+03,4.881196252509895203e+03,4.882023055904884131e+03,4.881035687506530849e+03,4.880496291397364985e+03,4.879798570906566056e+03,4.879104818923092353e+03,4.878371295399202609e+03,4.877609787816616517e+03,4.876815963572902547e+03,4.875994407714540102e+03,4.875130118341881825e+03,4.874277484363735311e+03,4.873232892688961329e+03
5.015582456518985964e+03,4.941561557515962704e+03,4.867918969008704153e+03,4.886998547478271576e+03,4.881196251025859056e+03,4.882023054433403559e+03,4.881035686025037649e+03,4.880496289911517124e+03,4.879798569414458143e+03,4.879104817424845351e+03,4.878371293894391783e+03,4.877609786304966292e+03,4.876815962054087322e+03,4.875994406188279754e+03,4.875130116807757986e+03,4.874277482821830745e+03,4.873232891137492516e+03
5.015582456708423706e+03,4.941561556808970636e+03,4.867918967422318929e+03,4.886998546122248626e+03,4.881196249602479838e+03,4.882023053022066961e+03,4.881035684604096787e+03,4.880496288486399862e+03,4.879798567983337307e+03,4.879104815987835536e+03,4.878371292451086447e+03,4.877609784855101680e+03,4.876815960597349658e+03,4.875994404724401647e+03,4.875130115336338349e+03,4.874277481342948704e+03,4.873232889649436402e+03
5.015582456890118920e+03,4.941561556130875942e+03,4.867918965900773401e+03,4.886998544821649375e+03,4.881196248237277359e+03,4.882023051668415064e+03,4.881035683241233528e+03,4.880496287119531189e+03,4.879798566610709713e+03,4.879104814609559980e+03,4.878371291066773665e+03,4.877609783464497013e+03,4.876815959200152975e+03,4.875994403320355559e+03,4.875130113925059050e+03,4.874277479924512591e+03,4.873232888222201836e+03
5.015582457064387199e+03,4.941561555480496281e+03,4.867918964441417302e+03,4.886998543574209179e+03,4.881196246927875109e+03,4.882023050370090459e+03,4.881035681934075001e+03,4.880496285808530047e+03,4.879798565294185209e+03,4.879104813287618526e+03,4.878371289739041458e+03,4.877609782130729400e+03,4.876815957860063463e+03,4.875994401973696768e+03,4.875130112571462632e+03,4.874277478564051307e+03,4.873232886853302261e+03
5.015582457231533226e+03,4.941561554856699331e+03,4.867918963041709503e+03,4.886998542377755257e+03,4.881196245671991164e+03,4.882023049124832141e+03,4.881035680680342921e+03,4.880496284551112694e+03,4.879798564031470960e+03,4.879104812019708334e+03,4.878371288465576981e+03,4.877609780851476899e+03,4.876815956574747361e+03,4.875994400682079686e+03,4.875130111273191687e+03,4.874277477259195621e+03,4.873232885540352981e+03
5.015582457391847129e+03,4.941561554258399156e+03,4.867918961699211650e+03,4.886998541230203955e+03,4.881196244467439101e+03,4.882023047930470966e+03,4.881035679477854501e+03,4.880496283345089978e+03,4.879798562820366897e+03,4.879104810803621149e+03,4.878371287244161977e+03,4.877609779624510338e+03,4.876815955341965491e+03,4.875994399443254224e+03,4.875130110027984301e+03,4.874277476007672703e+03,4.873232884281067527e+03
5.015582457545609032e+03,4.941561553684552564e+03,4.867918960411584521e+03,4.886998540129556204e+03,4.881196243312119805e+03,4.882023046784926009e+03,4.881035678324515175e+03,4.880496282188360055e+03,4.879798561658763902e+03,4.879104809637238759e+03,4.878371286072670046e+03,4.877609778447693316e+03,4.876815954159570538e+03,4.875994398255063061e+03,4.875130108833672239e+03,4.874277474807303406e+03,4.873232883073252196e+03
5.015582457693086326e+03,4.941561553134160931e+03,4.867918959176586213e+03,4.886998539073894790e+03,4.881196242204021473e+03,4.882023045686202749e+03,4.881035677218315868e+03,4.880496281078909306e+03,4.879798560544638349e+03,4.879104808518529353e+03,4.878371284949060282e+03,4.877609777318975830e+03,4.876815953025503404e+03,4.875994397115436186e+03,4.875130107688174576e+03,4.874277473655996801e+03,4.873232881914803329e+03
5.015582457834535489e+03,4.941561552606265650e+03,4.867918957992065771e+03,4.886998538061380714e+03,4.881196241141214159e+03,4.882023044632387609e+03,4.881035676157329362e+03,4.880496280014805052e+03,4.879798559476050286e+03,4.879104807445544793e+03,4.878371283871375454e+03,4.877609776236392463e+03,4.876815951937788668e+03,4.875994396022389083e+03,4.875130106589496791e+03,4.874277472551746541e+03,4.873232880803703665e+03
5.015582457970202995e+03,4.941561552099946312e+03,4.867918956855960460e+03,4.886998537090251375e+03,4.881196240121847040e+03,4.882023043621644320e+03,4.881035675139708474e+03,4.880496278994192835e+03,4.879798558451138888e+03,4.879104806416416068e+03,4.878371282837738363e+03,4.877609775198056923e+03,4.876815950894531852e+03,4.875994394974018178e+03,4.875130105535724397e+03,4.874277471492629957e+03,4.873232879738017800e+03
5.015582458100325312e+03,4.941561551614321615e+03,4.867918955766290310e+03,4.886998536158814204e+03,4.881196239144143874e+03,4.882023042652213007e+03,4.881035674163680596e+03,4.880496278015296411e+03,4.879798557468117906e+03,4.879104805429350563e+03,4.878371281846349120e+03,4.877609774202161134e+03,4.876815949893915786e+03,4.875994393968497207e+03,4.875130104525022944e+03,4.874277470476802591e+03,4.873232878715889456e+03
5.015582458225129812e+03,4.941561551148545732e+03,4.867918954721158116e+03,4.886998535265447572e+03,4.881196238206402086e+03,4.882023041722404741e+03,4.881035673227545885e+03,4.880496277076409569e+03,4.879798556525275671e+03,4.879104804482629334e+03,4.878371280895480595e+03,4.877609773246970690e+03,4.876815948934196967e+03,4.875994393004074482e+03,4.875130103555631649e+03,4.874277469502494569e+03,4.873232877735537841e+03
5.015582458344832958e+03,4.941561550701807391e+03,4.867918953718743069e+03,4.886998534408595333e+03,4.881196237306988223e+03,4.882023040830600621e+03,4.881035672329673616e+03,4.880496276175897947e+03,4.879798555620969637e+03,4.879104803574602556e+03,4.878371279983476597e+03,4.877609772330821215e+03,4.876815948013704656e+03,4.875994392079070167e+03,4.875130102625861582e+03,4.874277468568009681e+03,4.873232876795255834e+03
5.015582458459643931e+03,4.941561550273328976e+03,4.867918952757299849e+03,4.886998533586765006e+03,4.881196236444336137e+03,4.882023039975247229e+03,4.881035671468499459e+03,4.880496275312192665e+03,4.879798554753625467e+03,4.879104802703689529e+03,4.878371279108748240e+03,4.877609771452117457e+03,4.876815947130835411e+03,4.875994391191873547e+03,4.875130101734093842e+03,4.874277467671719023e+03,4.873232875893405435e+03
5.015582458569761911e+03,4.941561549862362881e+03,4.867918951835153166e+03,4.886998532798525048e+03,4.881196235616942431e+03,4.882023039154853905e+03,4.881035670642523655e+03,4.880496274483789421e+03,4.879798553921731582e+03,4.879104801868373215e+03,4.878371278269772120e+03,4.877609770609328734e+03,4.876815946284051279e+03,4.875994390340938480e+03,4.875130100878775011e+03,4.874277466812062812e+03,4.873232875028416856e+03
