2.556389256351531900e-02,2.564931564984442025e-02,2.573447890360607698e-02,2.581937533962732137e-02,2.590400409233601861e-02,2.598836429735945988e-02,2.607245509094050645e-02,2.615627561013001562e-02,2.623982499275738858e-02,2.632310237746519899e-02,2.640610690372635627e-02,2.648883771186699015e-02,2.657129394308848161e-02,2.665347473949051735e-02,2.673537924409475838e-02,2.681700660086865085e-02,2.689835595475208521e-02
2.503453875732032305e-02,2.511819244594284961e-02,2.520159181716987232e-02,2.528473015438550270e-02,2.536760661050062662e-02,2.545022033962725944e-02,2.553257049651869864e-02,2.561465623675426850e-02,2.569647671671122791e-02,2.577803109359814993e-02,2.585931852547155088e-02,2.594033817125800112e-02,2.602108919077542049e-02,2.610157074475534869e-02,2.618178199486580898e-02,2.626172210373431404e-02,2.634139023497358845e-02
2.451613449533920908e-02,2.459805540764081755e-02,2.467972739812340430e-02,2.476114400810279503e-02,2.484230440856769265e-02,2.492320777170849155e-02,2.500385327038049180e-02,2.508424007828125024e-02,2.516436736992379644e-02,2.524423432066881176e-02,2.532384010674073455e-02,2.540318390524913192e-02,2.548226489420928401e-02,2.556108225256370145e-02,2.563963516020422231e-02,2.571792279799422001e-02,2.579594434779344456e-02
2.400845377328555269e-02,2.408867777387203868e-02,2.416865813131497190e-02,2.424838863466353273e-02,2.432786847258832166e-02,2.440709683496115889e-02,2.448607291234038488e-02,2.456479589614112696e-02,2.464326497860976767e-02,2.472147935285496159e-02,2.479943821286325484e-02,2.487714075351972129e-02,2.495458617062787723e-02,2.503177366093046682e-02,2.510870242213080958e-02,2.518537165291426586e-02,2.526178055297221073e-02
2.351127523188686896e-02,2.358983744417483819e-02,2.366816117772350958e-02,2.374624045952674484e-02,2.382407449555021955e-02,2.390166249295933715e-02,2.397900365962576594e-02,2.405609720429086745e-02,2.413294233654137907e-02,2.420953826683933108e-02,2.428588420653714913e-02,2.436197936789762444e-02,2.443782296411317265e-02,2.451341420932589416e-02,2.458875231864824165e-02,2.466383650818371187e-02,2.473866599505003538e-02
2.302438206223081721e-02,2.310131688371916750e-02,2.317801827916807916e-02,2.325448050412056572e-02,2.333070278145936427e-02,2.340668433526455969e-02,2.348242439034042492e-02,2.355792217237233019e-02,2.363317690790355668e-02,2.370818782436415542e-02,2.378295415008558483e-02,2.385747511432001478e-02,2.393174994725892624e-02,2.400577788005254370e-02,2.407955814482975673e-02,2.415308997471816641e-02,2.422637260386643898e-02
2.254756191300665361e-02,2.262290303023526197e-02,2.269801566492544997e-02,2.277289429215098929e-02,2.284753815134233854e-02,2.292194648312403590e-02,2.299611852886102384e-02,2.307005353080930632e-02,2.314375073209385542e-02,2.321720937673644319e-02,2.329042870966981441e-02,2.336340797675636252e-02,2.343614642480611882e-02,2.350864330159551166e-02,2.358089785588666706e-02,2.365290933744673002e-02,2.372467699706947569e-02
2.208060679960537759e-02,2.215438720280738655e-02,2.222794396021896338e-02,2.230127175778819776e-02,2.237436985113231899e-02,2.244723749705856627e-02,2.251987395312918944e-02,2.259227847780610060e-02,2.266445033042983545e-02,2.273638877124636859e-02,2.280809306142089071e-02,2.287956246305582544e-02,2.295079623920825290e-02,2.302179365390804797e-02,2.309255397217650774e-02,2.316307646004505880e-02,2.323336038457609817e-02
2.162331301504266667e-02,2.169556501249651076e-02,2.176759809654258554e-02,2.183940715569408081e-02,2.191099146140227868e-02,2.198235028630363130e-02,2.205348290380268125e-02,2.212438858821095741e-02,2.219506661472691808e-02,2.226551625946183999e-02,2.233573679945313750e-02,2.240572751268182783e-02,2.247548767808934395e-02,2.254501657559509695e-02,2.261431348611447206e-02,2.268337769157691142e-02,2.275220847494605070e-02
2.117548104266931547e-02,2.124623627475662885e-02,2.131677722378455195e-02,2.138709897285536246e-02,2.145720080890969189e-02,2.152708202006777677e-02,2.159674189522959448e-02,2.166617972420820104e-02,2.173539479771065264e-02,2.180438640736295439e-02,2.187315384572300139e-02,2.194169640629743678e-02,2.201001338355794076e-02,2.207810407295820315e-02,2.214596777095132266e-02,2.221360377500727901e-02,2.228101138363239656e-02
2.073691547063457805e-02,2.080620492360988824e-02,2.087528462411578078e-02,2.094414984218733247e-02,2.101279987991761661e-02,2.108123404057311509e-02,2.114945162821030983e-02,2.121745194780371921e-02,2.128523430522774595e-02,2.135279800728072039e-02,2.142014236169747024e-02,2.148726667716560970e-02,2.155417026334130806e-02,2.162085243086569672e-02,2.168731249138169254e-02,2.175354975755089751e-02,2.181956354307238929e-02
2.030742490806831946e-02,2.037527892754641134e-02,2.044292762760878054e-02,2.051036645787378612e-02,2.057759473525767879e-02,2.064461177784330387e-02,2.071141690451247866e-02,2.077800943506893580e-02,2.084438869022104540e-02,2.091055399160501177e-02,2.097650466179706158e-02,2.104224002432919863e-02,2.110775940370446593e-02,2.117306212541280458e-02,2.123814751594732542e-02,2.130301490282065710e-02,2.136766361458308783e-02
1.988682190294866620e-02,1.995327020711530966e-02,2.001951752955341904e-02,2.008555949240946673e-02,2.015139542710108270e-02,2.021702466620507038e-02,2.028244654310496983e-02,2.034766039210910218e-02,2.041266554843411754e-02,2.047746134822738678e-02,2.054204712857881504e-02,2.060642222753608296e-02,2.067058598411942658e-02,2.073453773833695141e-02,2.079827683120039766e-02,2.086180260474092621e-02,2.092511440202665662e-02
1.947492286162222710e-02,1.953999455417390965e-02,1.960486950943647957e-02,1.966954351531182907e-02,1.973401591740440303e-02,1.979828606246989212e-02,1.986235329807731209e-02,1.992621697272237841e-02,1.998987643581182777e-02,2.005333103768504321e-02,2.011658012962549980e-02,2.017962306387552709e-02,2.024245919365058599e-02,2.030508787315410055e-02,2.036750845759270970e-02,2.042972030319151894e-02,2.049172276721105898e-02
1.907154796994478194e-02,1.913527155276292455e-02,1.919880255155263782e-02,1.926213691346956997e-02,1.932527399799752188e-02,1.938821316576310252e-02,1.945095377821177973e-02,1.951349519771669594e-02,1.957583678756380161e-02,1.963797791197270659e-02,1.969991793610776851e-02,1.976165622609240072e-02,1.982319214902286686e-02,1.988452507298265476e-02,1.994565436705720424e-02,2.000657940134867654e-02,2.006729954699233015e-02
1.867652111601071988e-02,1.873892450157578146e-02,1.880113936721494738e-02,1.886316181309601742e-02,1.892499121228160414e-02,1.898662693896825682e-02,1.904806836817584878e-02,1.910931487585208755e-02,1.917036583885838377e-02,1.923122063498995671e-02,1.929187864298661029e-02,1.935233924254655888e-02,1.941260181433979506e-02,1.947266574002199865e-02,1.953253040224876835e-02,1.959219518468991936e-02,1.965165947204530750e-02
1.828966981444021464e-02,1.835078033799098299e-02,1.841170631853357789e-02,1.847244400325594171e-02,1.853299277850571289e-02,1.859335203175516149e-02,1.865352115130338925e-02,1.871349952637670760e-02,1.877328654711516928e-02,1.883288160459201110e-02,1.889228409082408314e-02,1.895149339878523728e-02,1.901050892241927873e-02,1.906933005665339964e-02,1.912795619741197717e-02,1.918638674163038182e-02,1.924462108727028123e-02
1.791082513219365360e-02,1.797066956363685408e-02,1.803033334373214253e-02,1.808981286093505614e-02,1.814910751459106880e-02,1.820821670516058199e-02,1.826713983393343788e-02,1.832587630312530053e-02,1.838442551586485368e-02,1.844278687621257046e-02,1.850095978917083717e-02,1.855894366069691520e-02,1.861673789771545184e-02,1.867434190813152886e-02,1.873175510084396783e-02,1.878897688575871180e-02,1.884600667380362249e-02
1.753982161588333449e-02,1.759842617145870175e-02,1.765685388397142744e-02,1.771510127762190856e-02,1.777316776447269639e-02,1.783105275769121534e-02,1.788875567127606869e-02,1.794627592014958958e-02,1.800361292014569792e-02,1.806076608802799008e-02,1.811773484149958174e-02,1.817451859921565341e-02,1.823111678079556569e-02,1.828752880683546730e-02,1.834375409892120140e-02,1.839979207964123967e-02,1.845564217260097992e-02
1.717649722055313716e-02,1.723388757425884862e-02,1.729110481165096677e-02,1.734814558737252099e-02,1.740500932592865813e-02,1.746169545291902450e-02,1.751820339477537514e-02,1.757453257885045056e-02,1.763068243340644436e-02,1.768665238763246841e-02,1.774244187165411116e-02,1.779805031654556682e-02,1.785347715434138297e-02,1.790872181804865904e-02,1.796378374165953987e-02,1.801866236016372302e-02,1.807335710956229149e-02
1.682069323989723864e-02,1.687689453468067119e-02,1.693292636015944833e-02,1.698878549632862681e-02,1.704447137986761160e-02,1.709998344853962821e-02,1.715532114094018082e-02,1.721048389658240418e-02,1.726547115588610709e-02,1.732028236019464776e-02,1.737491695178419726e-02,1.742937437387549054e-02,1.748365407064520968e-02,1.753775548723778346e-02,1.759167806977746801e-02,1.764542126538048636e-02,1.769898452216836851e-02
1.647225423788962334e-02,1.652729109660813420e-02,1.658216205504537896e-02,1.663686401366092082e-02,1.669139642104604943e-02,1.674575872686495659e-02,1.679995038161355425e-02,1.685397083670145402e-02,1.690781954444157270e-02,1.696149595806641791e-02,1.701499953173708779e-02,1.706832972055464734e-02,1.712148598057115084e-02,1.717446776880106676e-02,1.722727454323298713e-02,1.727990576284134036e-02,1.733236088759933582e-02
1.613102798179658418e-02,1.618492451795305528e-02,1.623865864658013969e-02,1.629222738390924408e-02,1.634563019018705002e-02,1.639886652672195577e-02,1.645193585565285846e-02,1.650483764002788276e-02,1.655757134379453807e-02,1.661013643181542473e-02,1.666253236987697700e-02,1.671475862470048201e-02,1.676681466395275877e-02,1.681869995625721523e-02,1.687041397120518996e-02,1.692195617936728680e-02,1.697332605230589264e-02
1.579686537654497597e-02,1.584964520480266342e-02,1.590226604368585872e-02,1.595472502069217313e-02,1.600702160747288424e-02,1.605915527672956838e-02,1.611112550199245846e-02,1.616293175769605364e-02,1.621457351916977610e-02,1.626605026265314294e-02,1.631736146530426632e-02,1.636850660521050119e-02,1.641948516139881548e-02,1.647029661384648638e-02,1.652094044349207425e-02,1.657141613224640680e-02,1.662172316300468411e-02
1.546962040041939372e-02,1.552130664690062195e-02,1.557283724920127503e-02,1.562420944175898184e-02,1.567542270738438159e-02,1.572647652992682429e-02,1.577737039406185843e-02,1.582810378536388118e-02,1.587867619029726535e-02,1.592908709623102118e-02,1.597933599144702940e-02,1.602942236515039406e-02,1.607934570747944839e-02,1.612910550951613536e-02,1.617870126329663122e-02,1.622813246182198965e-02,1.627739859906983041e-02
1.514915004206210045e-02,1.519976535443519870e-02,1.525022829645906845e-02,1.530053620535740989e-02,1.535068857486045039e-02,1.540068489972534239e-02,1.545052467553245136e-02,1.550020739875513330e-02,1.554973256675131442e-02,1.559909967777766381e-02,1.564830823099758877e-02,1.569735772649126157e-02,1.574624766526530259e-02,1.579497754926286954e-02,1.584354688137390790e-02,1.589195516544546216e-02,1.594020190629301739e-02
1.483531423874988493e-02,1.488488079610866127e-02,1.493429818714875866e-02,1.498356384789129025e-02,1.503267728275159767e-02,1.508163799716002139e-02,1.513044549736661075e-02,1.517909929050813463e-02,1.522759888460012249e-02,1.527594378855053926e-02,1.532413351216756377e-02,1.537216756616928588e-02,1.542004546219312086e-02,1.546776671280553767e-02,1.551533083151203016e-02,1.556273733276708308e-02,1.560998573198513553e-02
1.452797581592257976e-02,1.457651533846259298e-02,1.462490883043970902e-02,1.467315382284240487e-02,1.472124983054187534e-02,1.476919636941223524e-02,1.481699295614332355e-02,1.486463910830506524e-02,1.491213434433993727e-02,1.495947818357617684e-02,1.500667014623534128e-02,1.505370975344169811e-02,1.510059652723134971e-02,1.514732999056166846e-02,1.519390966732093833e-02,1.524033508233802250e-02,1.528660576139296082e-02
1.422700042793843822e-02,1.427453418643419812e-02,1.432192498333923446e-02,1.436917044093158520e-02,1.441627008431408188e-02,1.446322343958029999e-02,1.451003003363509659e-02,1.455668939425644806e-02,1.460320105008829777e-02,1.464956453065334278e-02,1.469577936636035607e-02,1.474184508851330080e-02,1.478776122932016698e-02,1.483352732190211867e-02,1.487914290030282853e-02,1.492460749949784185e-02,1.496992065540483918e-02
1.393225650003200762e-02,1.397880532511918718e-02,1.402521419226135553e-02,1.407148081149439851e-02,1.411760471793354309e-02,1.416358544767246964e-02,1.420942253761128815e-02,1.425511552551593335e-02,1.430066395001140973e-02,1.434606735059412545e-02,1.439132526763902721e-02,1.443643724240842481e-02,1.448140281706055549e-02,1.452622153465845008e-02,1.457089293917897439e-02,1.461541657552190877e-02,1.465979198951986723e-02
1.364361517145065705e-02,1.368919946271726813e-02,1.373464673578209463e-02,1.377995478504737484e-02,1.382512315542631064e-02,1.387015139279819224e-02,1.391503904384349885e-02,1.395978565610095194e-02,1.400439077796112632e-02,1.404885395867836936e-02,1.409317474837774170e-02,1.413735269806355548e-02,1.418138735962769410e-02,1.422527828585818527e-02,1.426902503044798730e-02,1.431262714800375820e-02,1.435608419405547467e-02
1.336095023974628350e-02,1.340558997463675572e-02,1.345009556855778117e-02,1.349446489702102459e-02,1.353869751452797289e-02,1.358279297653377550e-02,1.362675083928915898e-02,1.367057065989524950e-02,1.371425199629752560e-02,1.375779440729734369e-02,1.380119745255867572e-02,1.384446069261639073e-02,1.388758368888431960e-02,1.393056600366357305e-02,1.397340720015103482e-02,1.401610684244787922e-02,1.405866449556887436e-02
1.308413810619925982e-02,1.312785284873521294e-02,1.317143626638319145e-02,1.321488631263650557e-02,1.325820255137986209e-02,1.330138454743913512e-02,1.334443186642984489e-02,1.338734407480981874e-02,1.343012073987347524e-02,1.347276142976296977e-02,1.351526571347473962e-02,1.355763316086753406e-02,1.359986334267023443e-02,1.364195583048991370e-02,1.368391019682007291e-02,1.372572601504889328e-02,1.376740285946824113e-02
1.281305772235204025e-02,1.285586663167351783e-02,1.289854697236683320e-02,1.294109677290311740e-02,1.298351560634973013e-02,1.302580304670267197e-02,1.306795866874134633e-02,1.310998204807914229e-02,1.315187276115805173e-02,1.319363038525943679e-02,1.323525449851038413e-02,1.327674467989150425e-02,1.331810050924450532e-02,1.335932156728000982e-02,1.340040743558554119e-02,1.344135769663351229e-02,1.348217193378995447e-02
1.254759053763032130e-02,1.258951237636116161e-02,1.263130834420111287e-02,1.267297654171429047e-02,1.271451655095454103e-02,1.275592795489180822e-02,1.279721033727290735e-02,1.283836328267012362e-02,1.287938637647613287e-02,1.292027920491440815e-02,1.296104135504540580e-02,1.300167241477411841e-02,1.304217197285742480e-02,1.308253961891167085e-02,1.312277494342040281e-02,1.316287753774211984e-02,1.320284699411872383e-02
1.228762044803008088e-02,1.232867359047098814e-02,1.236960350250554223e-02,1.241040835402017033e-02,1.245108773586335767e-02,1.249164123978712196e-02,1.253206845831355241e-02,1.257236898478152412e-02,1.261254241334188245e-02,1.265258833896752526e-02,1.269250635745940679e-02,1.273229606545385993e-02,1.277195706042973285e-02,1.281148894071573556e-02,1.285089130549794262e-02,1.289016375482729751e-02,1.292930588962780229e-02
1.203303374584917956e-02,1.207323618600206726e-02,1.211331798022154474e-02,1.215327736505529208e-02,1.219311393995877596e-02,1.223282730527843441e-02,1.227241706212374439e-02,1.231188281241210776e-02,1.235122415886430979e-02,1.239044070501427348e-02,1.242953205521488830e-02,1.246849781464512419e-02,1.250733758931694278e-02,1.254605098608243055e-02,1.258463761264106383e-02,1.262309707754699639e-02,1.266142899021698021e-02
1.178371907044267752e-02,1.182308842986969956e-02,1.186233967303786975e-02,1.190147110060024369e-02,1.194048232043573229e-02,1.197937294130165496e-02,1.201814257271112928e-02,1.205679082497617370e-02,1.209531730920346444e-02,1.213372163730373765e-02,1.217200342199747411e-02,1.221016227682179475e-02,1.224819781613716713e-02,1.228610965513432171e-02,1.232389740984129838e-02,1.236156069713051191e-02,1.239909913472642122e-02
